0.963,0.174,3.107,-1
1.817,-0.822,-3.101,1
1.471,-2.106,-3.123,-1
1.367,-0.993,-2.971,1
1.614,0.163,-2.986,-1
1.12,-0.575,-2.991,-1
0.992,1.489,-2.912,1
1.077,0.612,-2.983,-1
1.159,-2.146,-2.883,1
1.39,0.525,-2.913,-1
1.094,-0.209,-2.886,-1
1.313,0.18,-2.866,-1
1.09,1.276,-2.722,-1
1.344,-1.798,-2.637,-1
0.953,0.464,-2.533,1
1.901,-0.991,-2.566,-1
2.037,-0.087,-2.55,-1
1.583,-0.327,-2.541,-1
1.187,1.051,-2.537,-1
1.266,-0.766,-2.433,-1
0.884,0.928,-2.341,1
1.433,-0.163,-2.412,-1
1.112,-1.631,-2.335,1
1.101,0.052,-2.313,1
0.941,-0.457,-2.333,-1
1.359,-0.486,-2.309,-1
2.907,-0.589,-2.258,1
1.474,-0.415,-2.164,1
0.917,1.748,-2.235,-1
1.528,1.101,-2.15,1
1.899,0.837,-2.142,1
1.345,-0.187,-2.103,1
1.361,-0.835,-2.076,1
1.728,0.319,-2.067,1
2.329,0.614,-2.076,-1
1.547,1.602,-2.031,-1
1.584,1.347,-1.973,1
3.188,0.962,-2.009,-1
1.134,-0.727,-2.016,-1
0.902,-0.67,-1.902,1
1.204,0.186,-1.931,-1
1.826,-2.06,-1.917,-1
2.751,-0.377,-1.869,-1
1.163,0.033,-1.756,1
1.172,-0.351,-1.68,1
1.605,-1.139,-1.614,1
1.823,0.89,-1.527,1
1.088,1.138,-1.363,1
1.027,-0.227,-1.329,1
1.085,-0.297,-1.172,1
0.99,1.82,-1.184,-1
1.853,-0.352,-0.846,1
1.397,1.129,-0.807,1
1.325,1.609,-0.727,1
1.064,-0.032,-0.805,-1
1.965,-1.473,-0.665,-1
1.138,-0.875,-0.58,-1
2.366,-0.12,-0.49,1
0.99,0.063,-0.44,1
1.189,0.642,-0.382,1
1.192,-0.403,-0.402,-1
1.057,0.15,-0.316,1
1.203,-1.994,-0.331,-1
1.193,1.288,-0.245,1
2.475,0.346,-0.174,-1
1.243,1.14,-0.131,-1
1.026,-1.326,-0.03,1
1.053,-0.95,-0.014,1
1.111,1.256,0.03,1
3.233,-1.997,0.061,1
1.714,-0.446,0.035,-1
1.243,-0.418,0.094,1
2.524,1.86,0.094,1
1.123,-0.634,0.176,1
1.093,-1.031,0.245,1
1.06,0.841,0.263,-1
1.762,1.466,0.286,-1
1.312,-0.332,0.398,1
1.16,0.057,0.464,1
1.235,-0.039,0.516,1
1.211,-0.475,0.532,-1
1.656,-0.119,0.652,1
1.235,-1.217,0.603,-1
1.695,-0.941,0.718,-1
0.971,1.649,0.702,-1
1.533,1.741,0.916,1
0.949,-0.612,1.043,1
1.051,1.391,1.052,1
0.915,0.923,1.06,1
1.876,-2.175,1.051,1
1.135,-1.053,1.118,1
1.086,-0.687,1.044,-1
1.283,1.725,1.149,1
2.651,1.596,1.153,-1
1.101,1.095,1.216,1
0.889,-2.016,1.297,1
1.538,-1.55,1.24,-1
1.011,0.361,1.319,1
1.719,0.39,1.36,-1
3.847,0.858,1.405,-1
1.909,-0.009,1.448,-1
1.863,-1.581,1.49,-1
1.44,0.769,1.512,-1
1.343,-0.666,1.656,1
0.88,-1.807,1.683,1
3.102,1.414,1.661,1
2.287,0.175,1.694,1
1.654,1.667,1.787,1
1.605,-0.305,1.866,1
1.075,0.563,2.071,-1
1.693,1.305,2.192,1
1.117,-1.204,2.154,-1
1.222,0.93,2.236,1
1.416,-0.718,2.204,-1
2.026,-1.305,2.26,1
1.246,0.688,2.213,-1
0.979,-0.306,2.326,1
0.897,0.228,2.541,1
1.573,0.533,2.541,1
1.6,0.712,2.805,1
1.402,-0.23,2.898,-1
1.242,1.565,2.925,-1
1.239,1.409,2.944,-1
1.493,1.096,3.015,1
1.908,0.796,3.095,-1
1.4,1.98,-2.839,-1
1.134,2.316,-2.017,1
1.131,2.173,-1.238,-1
0.952,2.104,-0.092,-1
1.054,2.316,0.665,1
1.021,2.02,0.7,1
1.536,2.189,2.16,-1
1,1.979,2.286,-1
1.066,-2.461,-2.003,1
0.913,-2.201,-0.849,1
1.426,-2.198,-0.928,-1
1.295,-2.207,-0.047,-1
1.62,-2.267,0.569,1
1.871,-2.422,0.908,-1
1.339,-2.39,1.996,1
0.938,-2.309,2.356,-1
1.377,-2.196,2.991,-1
1.165,-0.39,-2.615,1
1.666,-2.022,-2.163,-1
0.984,1.297,-1.786,1
0.786,-1.776,-0.481,-1
1.038,0.285,-0.06,1
1.08,1.398,2.21,1
0.762,-2.386,-2.109,1
1.231,-2.234,0.228,1
0.857,0.424,-3.067,-1
0.563,-1.423,-3.035,-1
0.822,-1.673,-2.972,-1
0.515,1.677,-2.825,1
0.727,-0.859,-2.965,-1
0.549,-1.426,-2.806,1
0.498,1.724,-2.952,-1
0.739,0.335,-2.908,-1
0.515,1.285,-2.813,-1
