1.01,1.755,3.115,-1
1.212,-0.972,-3.045,1
0.978,1.87,-3.003,1
0.926,-1.052,-3.089,-1
2.316,-0.51,-2.986,-1
1.193,2.034,-2.929,1
2.209,-0.234,-2.981,-1
1.142,-1.854,-2.904,1
1.19,0.406,-2.899,1
1.695,-1.695,-2.897,-1
1.268,-1.448,-2.807,1
2.163,1.734,-2.856,-1
1.364,0.929,-2.869,-1
0.981,1.902,-2.786,1
1.507,0.266,-2.846,-1
1.895,-0.573,-2.818,-1
1.332,1.532,-2.826,-1
1.163,-0.753,-2.812,-1
1.269,0.063,-2.694,1
0.979,0.529,-2.669,1
2.05,-1.277,-2.718,-1
0.993,0.545,-2.725,-1
0.955,-0.06,-2.616,1
2.194,-1.835,-2.671,-1
1.09,1.508,-2.597,1
1.119,0.508,-2.534,1
1.752,1.055,-2.533,1
0.982,0.154,-2.586,-1
1.098,-1.709,-2.505,1
1.875,0.36,-2.517,1
1.692,-0.041,-2.519,-1
2.108,0.451,-2.513,-1
2.492,-0.642,-2.5,-1
2.343,-0.96,-2.498,-1
1.682,-0.934,-2.467,-1
1.929,-0.188,-2.45,-1
1.089,0.087,-2.383,1
2.389,-1.249,-2.366,1
1.464,-1.4,-2.35,1
1.699,-1.479,-2.348,1
2.612,-0.264,-2.348,1
1.226,1.214,-2.326,1
0.985,1.076,-2.302,1
1.312,-0.581,-2.353,-1
1.747,0.531,-2.283,1
1.061,-1.424,-2.354,-1
1.526,-0.652,-2.281,1
1.703,-0.013,-2.271,-1
1.17,1.027,-2.204,1
1.561,-1.372,-2.255,-1
1.014,0.972,-2.251,-1
1.164,0.365,-2.175,-1
1.297,-0.441,-2.077,1
1.803,1.673,-2.081,1
0.932,-0.255,-2.047,1
1.103,0.376,-2.103,-1
1.415,-0.242,-2.088,-1
1.605,-1.453,-2.053,-1
0.952,1.067,-2.014,-1
1.085,-1.302,-1.923,1
0.978,-0.242,-1.949,-1
1.052,2.081,-1.917,-1
1.266,-0.051,-1.854,-1
1.806,-0.849,-1.788,1
1.237,-0.766,-1.789,-1
1.022,-0.849,-1.644,1
0.927,1.773,-1.634,1
0.881,0.939,-1.608,1
1.123,-1.643,-1.671,-1
1.762,0.192,-1.63,-1
1.087,-1.247,-1.599,-1
1.03,-1.033,-1.51,-1
1.318,-0.013,-1.487,-1
1.249,-1.594,-1.454,-1
1.081,-0.625,-1.439,-1
1.076,-0.473,-1.283,1
0.927,-1.737,-1.258,1
0.921,-1.4,-1.266,-1
1.463,1.56,-1.116,1
2.164,-1.354,-1.124,-1
1.493,-1.303,-1.071,1
1.108,1.549,-1.056,-1
1.501,-1.062,-0.939,1
1.671,-1.006,-0.985,-1
0.977,1.45,-0.959,-1
1.061,1.045,-0.795,1
1.064,0.173,-0.851,-1
1.173,2.025,-0.843,-1
1.396,-1.249,-0.821,-1
0.915,1.201,-0.732,1
1.528,1.104,-0.713,-1
1.166,-0.036,-0.631,1
0.922,-0.95,-0.698,-1
1.145,-0.993,-0.665,-1
1.362,1.759,-0.589,1
0.965,-0.555,-0.663,-1
1.047,0.566,-0.472,1
1.131,1.18,-0.507,-1
1.365,-1.313,-0.352,-1
0.962,0.362,-0.284,-1
1.16,-1.012,-0.18,1
1.131,1.688,-0.167,1
1.233,0.878,-0.235,-1
1.411,-1.214,-0.141,1
1.148,1.172,-0.207,-1
1.53,1.265,-0.178,-1
1.388,0.496,-0.18,-1
3.27,-1.393,-0.159,-1
1.39,-0.183,-0.16,-1
1.346,-0.422,-0.148,-1
1.516,1.896,-0.131,-1
1.34,1.12,-0.134,-1
0.981,0.286,-0.117,-1
1.588,0.564,-0.087,-1
1.948,1.337,-0.012,1
2.264,0.098,-0.036,-1
3.256,-0.321,0.024,1
1.409,1.331,-0.005,-1
1.753,2.021,0.059,1
1.09,-1.324,0.075,1
1.095,0.218,0.092,1
0.961,-1.927,0.107,1
1.628,1.103,0.043,-1
1.813,-0.683,0.092,1
0.94,0.875,0.115,1
1.799,-0.25,0.116,1
1.78,0.324,0.073,-1
1.726,0.381,0.137,1
1.355,2.054,0.154,1
1.353,-0.183,0.176,1
0.885,1.795,0.118,-1
1.018,0.678,0.167,-1
8.37,-1.139,0.228,1
1.478,-0.225,0.212,-1
1.535,-0.481,0.22,-1
1.471,-0.943,0.243,-1
1.548,1.452,0.367,1
2.499,0.221,0.339,-1
1.182,0.046,0.413,1
1.101,1.899,0.421,1
1.19,0.077,0.349,-1
1.656,-1.836,0.43,1
3.577,-0.426,0.418,-1
0.947,2.059,0.429,-1
2.473,1.353,0.469,-1
1.38,1.759,0.537,1
0.932,0.678,0.59,1
1.256,-1.799,0.583,1
0.906,-0.341,0.515,-1
1.232,-0.381,0.608,1
1.045,-0.047,0.621,1
1.265,2.031,0.625,1
0.875,0.865,0.643,1
1.104,1.12,0.637,1
1.069,-1.075,0.581,-1
1.125,0.79,0.671,1
1.278,1.352,0.612,-1
1.237,0.581,0.696,1
1.309,-1.11,0.715,1
1.341,-0.033,0.678,-1
0.972,-1.174,0.713,-1
1.096,1.501,0.805,1
1.119,0.568,0.818,1
1.719,-0.197,0.8,-1
1.049,0.083,0.81,-1
1.359,-0.218,0.887,-1
1.156,-0.195,0.952,1
1.71,1.009,0.955,1
2.291,1.916,0.975,1
1.135,1.086,0.997,1
1.499,1.757,1.02,1
0.866,1.469,0.948,-1
1.349,1.224,0.985,-1
1.81,-0.139,1.036,1
1.73,1.594,0.996,-1
1.131,-0.325,1.057,1
0.921,0.567,1.188,1
1.628,1.668,1.126,-1
0.913,-0.456,1.109,-1
1.846,0.352,1.154,-1
1.002,1.92,1.232,1
1.861,0.06,1.228,1
3.083,-0.547,1.225,1
1.729,0.223,1.205,-1
1.489,-1.299,1.231,-1
1.047,-0.453,1.255,-1
1.645,1.865,1.384,1
0.897,-0.658,1.327,-1
1.206,1.696,1.343,-1
1.226,-1.727,1.393,-1
1.439,1.775,1.457,1
1.753,-1.748,1.411,-1
1.008,1.715,1.392,-1
1.821,1.558,1.475,1
0.949,-1.278,1.51,1
1.333,0.756,1.445,-1
1.193,1.941,1.445,-1
1.447,1.631,1.509,1
1.188,0.992,1.55,1
1.006,0.942,1.476,-1
1.518,0.62,1.496,-1
1.161,1.836,1.578,-1
1.268,1.434,1.659,1
1.589,1.404,1.631,-1
2.79,-0.211,1.714,1
1.086,1.568,1.746,1
2.45,-0.163,1.745,-1
1.272,1.015,1.753,-1
0.896,0.838,1.743,-1
0.984,-1.696,1.77,-1
1.254,-0.448,1.804,-1
1.456,0.248,1.816,-1
2.067,-0.063,1.909,1
0.984,1.478,1.847,-1
2.257,1.43,1.899,-1
2.064,-0.015,1.946,-1
1.264,-0.442,2.029,1
1.097,0.966,2.057,1
0.947,1.956,2.102,1
0.969,0.539,2.024,-1
0.977,1.551,2.051,-1
0.961,2.078,2.142,1
1.448,-0.215,2.189,1
1.112,-0.06,2.131,-1
1.385,0.762,2.217,1
2.024,0.734,2.203,-1
1.245,2.072,2.221,-1
1.038,0.441,2.253,-1
1.044,1.901,2.267,-1
1.755,0.449,2.419,-1
1.238,0.773,2.502,1
1.024,0.754,2.521,-1
1.547,1.118,2.647,1
1.184,-1.064,2.792,1
1.192,-0.938,2.79,1
1.358,-0.157,2.744,-1
0.911,-0.674,2.873,1
1.715,0.25,2.843,-1
2.757,-1.777,2.89,1
1.057,-1.327,2.866,-1
0.914,-1.54,2.975,1
1.08,0.239,2.924,-1
1.28,0.941,2.999,1
0.938,1.863,3.072,1
1.253,0.736,3.067,1
0.966,0.318,3.031,-1
1.296,-0.284,3.11,1
0.995,0.079,3.132,1
0.89,1.213,-3.139,1
0.896,1.026,3.075,-1
0.953,1.121,3.09,-1
1.272,-0.495,-3.111,1
1.334,2.159,-2.529,-1
1.253,2.152,-2.368,1
1.347,2.424,-2.377,-1
1.47,2.147,-2.253,-1
1.39,2.371,-2.13,1
1.037,2.393,-2.103,-1
1.543,2.472,-1.989,-1
2.314,2.293,-1.962,-1
1.552,2.305,-1.197,1
0.904,2.118,-0.91,1
0.954,2.199,-0.752,-1
1.962,2.202,-0.614,-1
1.558,2.289,-0.302,1
2.094,2.106,-0.053,1
1.112,2.434,0.066,1
0.933,2.203,0.035,-1
1.629,2.371,0.158,1
1.211,2.397,0.184,-1
1.509,2.316,0.195,-1
0.953,2.386,0.442,1
2.114,2.342,0.469,-1
1.12,2.114,0.742,1
1.009,2.117,0.649,-1
2.814,2.276,1.257,-1
1.073,2.236,1.431,-1
1.586,2.257,1.636,-1
1.114,2.082,1.641,-1
1.68,2.327,1.782,1
1.124,2.251,1.762,-1
1.149,2.322,1.84,1
1.339,2.08,2.032,-1
1.099,2.337,2.543,-1
0.896,1.993,2.91,1
1.456,2.49,3.049,1
1.806,-2.027,-2.914,-1
1.609,-2.011,-2.892,-1
1.687,-2.226,-2.544,1
1.985,-1.858,-2.431,-1
2.02,-1.976,-2.369,1
1.017,-2.239,-0.481,-1
1.112,-1.98,-0.069,-1
1.87,-2.162,0.031,-1
1.083,-2.039,0.182,1
1.176,-2.006,0.248,-1
1.497,-2.275,0.284,-1
0.98,-2.32,0.931,1
0.991,-2.365,1.116,1
1.205,-2.069,1.464,1
1.766,-2.332,1.471,1
1.175,-2.314,1.433,-1
0.964,-2.033,1.946,1
3.06,-1.941,1.927,-1
1.171,-2.226,2.45,1
1.062,-2.225,2.48,1
0.99,-2.327,3.013,1
1.278,-1.41,-3.082,-1
0.795,2.102,-2.896,1
1.146,0.745,-2.909,-1
2.495,-1.437,-2.65,1
3.004,-1.511,-2.47,1
0.916,1.664,-2.394,1
1.367,0.526,-2.291,-1
0.921,1.36,-1.86,-1
1.865,-1.6,-0.917,-1
0.881,0.523,-0.381,1
1.277,0.838,0.584,1
1.133,0.199,1.641,1
1.096,-0.631,1.726,-1
0.929,-1.855,1.785,-1
1.258,2.38,-2.186,1
1.303,2.209,-1.306,-1
1.223,2.118,1.551,-1
1.182,-2.205,-1.516,1
1.524,-2.143,-0.02,-1
0.512,-0.886,3.103,-1
