2.055,-1.958,3.133,-1
1.328,-0.57,-3.134,-1
1.255,1.372,-3.032,1
1.026,0.13,-3.03,-1
1.922,1.459,-2.923,1
1.21,0.241,-2.97,-1
1.22,1.051,-2.88,1
1.413,1.05,-2.806,1
1.528,-0.236,-2.806,-1
0.956,-1.208,-2.694,1
1.097,0.232,-2.679,1
1.279,-0.229,-2.583,1
1.282,-0.727,-2.523,1
1.47,0.117,-2.515,1
1.222,1.421,-2.562,-1
1.372,-0.661,-2.55,-1
1.431,-1.595,-2.519,-1
1.671,0.399,-2.413,1
1.057,0.96,-2.395,1
1.092,-0.695,-2.341,1
1.356,-0.57,-2.399,-1
1.442,1.585,-2.352,-1
1.138,-0.256,-2.271,1
1.093,-0.868,-2.274,-1
1.463,-1.365,-2.26,-1
1.716,-0.761,-2.12,1
2.227,-1.172,-2.059,1
0.922,-0.145,-2.025,1
1.169,-1.886,-1.996,1
1.999,-1.617,-1.865,1
1.442,-1.609,-1.855,1
2.148,-1.948,-1.876,-1
1.043,0.542,-1.883,-1
2.22,0.357,-1.777,-1
1.368,0.19,-1.682,1
1.005,-1.28,-1.594,1
1.346,0.227,-1.671,-1
2.377,-1.635,-1.564,-1
1.659,1.074,-1.516,-1
0.92,0.428,-1.528,-1
0.942,-0.143,-1.522,-1
1.286,0.157,-1.309,1
1.17,1.755,-1.204,1
1.47,0.594,-1.27,-1
1.374,-0.522,-1.259,-1
2.075,0.122,-1.109,1
2.016,-0.758,-1.102,1
1.732,-2.001,-1.041,-1
1.127,-0.936,-0.978,-1
1.016,0.539,-0.881,1
1.339,1.439,-0.894,-1
0.938,0.697,-0.877,-1
1.027,0.533,-0.777,1
0.928,-0.053,-0.686,1
1.532,-1.129,-0.494,1
1.233,0.565,-0.428,1
1.712,-0.72,-0.405,-1
1.269,1.269,-0.336,1
1.467,0.133,-0.23,1
1.6,-1.259,-0.209,1
1.273,1.609,-0.256,-1
0.886,-0.892,-0.244,-1
1.541,-1.701,-0.174,-1
0.933,1.438,-0.153,-1
1.335,0.147,-0.095,-1
3.707,-1.912,-0.043,-1
1.187,-1.618,0.091,1
0.984,-0.815,0.165,1
1.179,-1.997,0.256,1
0.92,1.647,0.24,-1
1.822,1.185,0.26,-1
1.56,1.829,0.316,1
0.974,1.803,0.337,1
1.386,0.99,0.338,1
1.11,1.066,0.294,-1
0.957,-0.683,0.308,-1
0.954,1.681,0.348,-1
2.175,0.996,0.424,1
2.111,1.437,0.424,-1
0.926,1.282,0.533,1
1.575,-1.862,0.479,-1
1.388,0.609,0.537,1
