1.308,-1.89,-3.099,1
2.774,0.585,-3.112,1
1.093,-0.463,-2.992,1
1.56,0.288,-2.968,1
2.552,0.599,-2.984,-1
1.437,-0.172,-2.93,1
1.188,-1.349,-2.921,1
1.045,-1.585,-2.989,-1
1.246,0.916,-2.906,1
1.694,0.894,-2.957,-1
1.003,-1.506,-2.86,1
1.482,-1.802,-2.854,1
0.961,0.655,-2.775,1
1.028,-0.59,-2.765,1
1.706,-0.997,-2.775,1
1.567,-1.904,-2.757,1
1.264,0.751,-2.796,-1
0.967,1.485,-2.755,-1
2.707,1.004,-2.624,1
1.219,0.895,-2.55,1
0.988,-1.521,-2.531,1
1.305,0.572,-2.558,-1
0.886,1.084,-2.572,-1
1.395,1.467,-2.479,1
1.981,1.404,-2.526,-1
1.032,-1.325,-2.536,-1
2.214,-1.841,-2.465,1
1.119,-0.505,-2.368,1
1.045,1.426,-2.357,-1
1.434,-1.598,-2.278,1
2.001,-1.077,-2.31,-1
2.322,0.901,-2.272,-1
1.603,-1.88,-2.188,1
1.538,-1.429,-2.234,-1
1.304,-0.885,-2.089,-1
1.854,-0.326,-2.017,1
1.036,1.219,-1.979,1
1.719,-0.153,-1.903,1
1.633,1.641,-1.949,-1
1.177,0.951,-1.948,-1
0.987,0.414,-1.827,1
1.331,0.846,-1.887,-1
1.001,-1.472,-1.811,1
1.416,-1.359,-1.808,1
0.995,1.019,-1.804,-1
1.436,1.371,-1.767,-1
1.546,-2.053,-1.706,1
1.02,0.549,-1.688,1
1.673,-0.839,-1.642,1
1.436,0.923,-1.561,-1
1.023,-0.185,-1.56,-1
1.129,-1.241,-1.439,1
1.837,-1.724,-1.426,1
1.051,-0.297,-1.455,-1
0.893,-0.693,-1.334,1
2.374,-1.959,-1.352,1
2.107,0.755,-1.342,1
2.023,1.474,-1.332,1
2.623,-0.528,-1.354,-1
1.072,0.867,-1.362,-1
1.505,-0.428,-1.328,-1
1.084,0.106,-1.219,1
0.936,-0.06,-1.232,-1
1.31,1.731,-1.177,-1
0.904,-1.209,-1.055,1
1.067,-0.927,-1.021,1
0.966,1.217,-0.975,-1
0.97,-1.54,-0.86,1
1.544,-0.687,-0.886,-1
1.113,-0.823,-0.828,-1
1.52,-0.859,-0.683,1
1.653,1.567,-0.723,-1
1.003,0.97,-0.733,-1
1.054,1.208,-0.634,1
1.713,1.476,-0.671,-1
1.46,-1.929,-0.661,-1
0.955,-1.976,-0.503,1
1.467,1.675,-0.501,1
1.811,1.157,-0.504,1
1.086,-0.243,-0.485,1
0.875,-1.728,-0.573,-1
1.962,1.03,-0.488,1
1.149,-2.173,-0.41,-1
0.968,-0.119,-0.25,1
2.924,0.939,-0.268,-1
2.455,0.653,-0.201,1
2.164,-1.332,-0.23,-1
1.739,0.446,-0.141,1
2.253,1.461,-0.183,-1
0.911,0.604,0.057,1
1.489,0.407,0.019,-1
1.028,-1.671,0.086,1
1.091,-1.579,0.223,1
1.006,-1.651,0.197,-1
1.253,0.658,0.259,-1
3.426,0.257,0.337,1
0.995,-0.834,0.301,-1
1.065,1.667,0.421,1
1.339,0.917,0.448,1
2.379,0.883,0.443,1
1.32,1.011,0.401,-1
0.888,-1.006,0.386,-1
0.92,-0.055,0.551,1
1.923,1.163,0.617,-1
2.172,1.689,0.663,-1
1.059,0.813,0.676,-1
1.11,1,0.785,1
1.793,-1.66,0.796,1
0.903,0.469,0.807,-1
1.674,-1.791,0.839,-1
1.532,-0.029,0.894,1
1.194,-1.699,0.921,1
1.273,-0.181,0.881,-1
1.622,-0.471,0.973,1
0.905,-2.186,0.903,-1
0.993,0.663,1.003,1
2.749,0.953,0.985,1
1.412,-1.112,1.018,1
2.302,1.325,0.978,-1
1.63,0.131,1.039,1
2.026,0.876,1.03,-1
1.547,0.206,1.048,-1
0.926,1.044,1.128,1
1.095,-1.48,1.153,1
1.439,1.734,1.155,1
0.984,1.364,1.218,1
1.183,-1.357,1.166,-1
0.935,-1.595,1.254,1
0.979,0.869,1.208,-1
1.097,-0.694,1.224,-1
1.13,-1.624,1.272,-1
1.515,0.903,1.305,-1
1.717,1.117,1.333,-1
1.214,1.841,1.445,1
1.077,0.881,1.498,-1
0.959,1.578,1.517,-1
1.25,-2.086,1.532,-1
1.293,-2.075,1.582,-1
1.105,-0.506,1.594,-1
0.966,0.389,1.624,-1
0.958,-0.28,1.643,-1
1.929,-0.859,1.789,1
1.047,-2.168,1.836,1
1.267,0.781,1.791,-1
1.085,-0.717,1.891,1
1.884,-0.615,1.845,-1
1.509,1.485,1.841,-1
1.276,-1.426,2.182,1
2.689,-1.431,2.184,-1
1.388,-0.093,2.174,-1
1.641,-1.066,2.195,-1
1.322,0.905,2.205,-1
1.512,-0.616,2.434,-1
1.596,0.59,2.546,1
1.258,0.557,2.581,1
1.037,0.016,2.551,-1
1.448,1.116,2.673,1
1.004,-0.467,2.717,1
1.162,0.857,2.783,1
1.036,1.137,2.859,1
1.445,0.978,2.89,1
1.521,-0.468,2.85,-1
1.168,0.134,2.955,1
1,-1.048,3.001,1
1.172,0.359,2.988,-1
1.492,-0.95,2.997,-1
1.052,-0.31,2.989,-1
