1.037,-1.691,-3.018,1
1.273,-1.56,-2.997,1
2.349,-0.025,-3.032,-1
1.034,0.716,-2.952,1
0.966,0.092,-2.844,1
1.065,-0.565,-2.902,-1
1.098,-0.816,-2.882,-1
1.004,-0.051,-2.874,-1
1.26,-1.17,-2.789,1
1.556,1.255,-2.767,1
0.965,-0.041,-2.733,1
1.401,1.113,-2.682,1
2.944,1.85,-2.713,-1
1.376,1.255,-2.667,1
2.719,1.728,-2.708,-1
0.933,-0.782,-2.73,-1
3.475,1.897,-2.671,-1
2.115,1.693,-2.587,1
1.184,0.682,-2.615,-1
1.64,0.923,-2.548,1
1.502,0.72,-2.536,1
1.437,0.537,-2.476,1
0.959,-0.544,-2.48,-1
0.893,-1.652,-2.423,-1
1.03,-1.256,-2.143,1
1.358,-0.338,-2.105,1
0.979,1.073,-2.166,-1
1.762,-0.519,-1.99,-1
1.092,0.286,-1.89,-1
2.28,0.374,-1.758,1
1.231,-0.297,-1.607,1
0.913,0.312,-1.44,1
1.109,-0.504,-1.438,1
1.251,-0.482,-1.359,1
1.786,0.595,-1.25,1
1.038,0.948,-1.212,1
0.99,-0.461,-1.236,-1
1.01,-1.854,-0.948,1
1.181,-0.748,-0.996,-1
1.049,0.855,-0.957,-1
1.295,-0.841,-0.934,-1
1.823,-0.146,-0.91,-1
1.222,-0.763,-0.842,1
1.346,-1.311,-0.772,1
3.244,1.558,-0.76,1
1.077,-0.394,-0.631,1
1.36,0.746,-0.615,1
3.026,0.594,-0.591,-1
1.798,1.152,-0.518,-1
2.099,1.388,-0.453,1
2.125,0.669,-0.481,-1
2.106,-1.653,-0.415,1
1.717,0.798,-0.326,1
1.262,-0.96,-0.258,1
0.933,-0.045,-0.226,1
1.297,0.225,-0.203,1
2.077,0.008,-0.207,1
1.092,0.575,-0.259,-1
1.353,-1.514,-0.141,1
1.697,0.829,-0.14,1
1.728,1.214,-0.151,-1
1.122,1.842,0.02,1
0.928,-0.268,0.062,1
0.995,-1.508,0.123,1
1.1,0.918,0.07,-1
1.089,-0.289,0.176,1
1.333,-1.581,0.269,1
0.913,1.917,0.263,-1
1.407,0.325,0.315,-1
1.026,0.011,0.396,-1
1.573,0.025,0.415,-1
1.058,-1.085,0.417,-1
1.335,-0.734,0.433,-1
1.055,0.429,0.52,1
1.511,-0.133,0.531,-1
1.979,-1.912,0.589,-1
1.743,0.247,0.597,-1
1.029,-0.173,0.668,1
2.524,0.707,0.621,-1
1.411,-1.894,0.82,1
0.909,-0.039,0.756,-1
1.307,0.66,0.922,1
0.969,1.479,0.858,-1
1.16,-0.18,0.869,-1
3.789,0.789,0.936,-1
2.146,2.034,1.012,1
1.428,-1.204,1.028,1
1.311,1.772,1.126,1
1.075,-1.085,1.053,-1
2.371,0.819,1.208,1
1.106,1.82,1.228,-1
1.377,1.555,1.283,-1
1.084,-1.644,1.354,1
1.032,-1.343,1.462,1
1.046,0.367,1.74,1
1.233,-0.498,1.678,-1
1.065,-0.242,1.763,1
1.521,-0.255,1.856,-1
1.711,-0.68,1.879,-1
2.301,0.699,1.968,1
1.037,0.237,2.091,1
0.965,-1.351,2.116,1
1.079,1.01,2.096,-1
5.494,-0.144,2.242,-1
1.919,0.846,2.74,-1
0.955,1.281,2.732,-1
1.149,-1.095,2.812,1
1.627,0.549,2.778,-1
1.156,-0.656,3.015,1
2.411,1.01,2.966,-1
0.855,-1.624,2.935,-1
1.119,-1.516,2.979,-1
1.301,2.14,-2.864,1
1.121,1.959,-2.617,-1
2.301,2.268,-2.024,-1
1.217,2.339,-0.629,-1
1.505,2.058,-0.176,1
1.085,2.092,0.59,-1
1.072,2.132,0.797,-1
1.204,2.396,1.216,1
1.304,2.23,1.899,1
0.992,2.249,2.947,-1
1.009,-2.272,-2.501,1
1.115,-2.2,-2.012,1
1.223,-1.937,-1.903,1
1.098,-2.054,-1.085,-1
1.322,-2.345,-0.857,-1
0.995,-2.298,-0.56,1
0.889,-1.957,-0.639,-1
1.005,-2.151,-0.149,1
1.074,-2.345,0.572,1
1.126,-2.339,0.711,-1
1.279,-1.944,1.244,1
0.933,-2.064,2.091,-1
0.978,-2.127,2.227,1
1.05,-2.116,2.85,-1
1.053,-2.205,2.859,-1
0.929,-2.444,2.953,-1
1.861,-1.931,3.052,1
2.049,1.846,-0.314,1
1.13,-1.241,-0.03,1
1.167,-1.586,0.357,-1
0.808,2.107,-0.583,-1
0.857,-1.926,-0.346,1
0.8,-2.225,2.422,1
0.495,-1.685,3.119,-1
0.645,-1.919,-3.106,-1
0.821,0.445,-3.085,-1
0.674,1.913,-3.051,-1
0.548,0.642,-2.893,1
0.573,-0.978,-2.891,1
0.574,1.407,-2.867,1
0.722,-1.406,-2.881,1
0.757,2.072,-3.004,-1
0.843,0.362,-2.824,1
0.601,-1.256,-2.678,1
0.618,-0.5,-2.809,-1
0.613,1.996,-2.79,-1
0.917,-1.867,-2.641,-1
0.923,-1.245,-2.557,-1
0.843,-0.551,-2.543,-1
0.525,0.299,-2.504,-1
0.766,-0.799,-2.303,1
0.521,0.759,-2.24,-1
0.616,-0.706,-2.058,1
0.599,0.574,-2.006,-1
0.615,-1.734,-1.976,-1
0.533,-1.822,-1.939,-1
0.497,1.585,-1.616,1
0.688,-0.684,-1.454,1
0.736,-0.543,-1.458,1
0.676,1.023,-1.382,1
0.732,0.939,-1.353,1
0.743,-0.654,-1.298,1
0.867,-0.993,-1.189,1
0.794,1.941,-1.164,1
0.741,0.709,-1.098,1
0.678,1.977,-1.079,1
0.698,0.88,-1.174,-1
0.565,1.656,-0.962,1
0.878,-1.053,-0.981,1
0.782,-0.123,-0.847,-1
0.576,0.094,-0.68,1
0.675,-0.412,-0.774,-1
0.882,0.218,-0.657,1
0.74,0.825,-0.579,1
0.509,0.045,-0.682,-1
0.578,1.774,-0.478,1
0.539,-0.516,-0.419,1
0.634,-1.892,-0.537,-1
0.516,-1.033,-0.31,1
0.578,1.443,-0.321,1
0.709,-0.832,-0.323,1
0.576,-1.473,-0.445,-1
0.581,-0.068,-0.264,1
0.68,-1.941,-0.261,1
0.704,-0.189,-0.19,1
0.814,0.084,-0.267,-1
0.542,-1.891,-0.211,-1
0.841,1,-0.008,-1
0.687,0.011,0.006,-1
0.731,-0.233,0.134,1
0.885,0.656,0.135,-1
0.507,-1.502,0.253,-1
0.723,-0.477,0.393,1
0.706,-0.605,0.514,1
0.613,2.128,0.424,-1
0.684,-0.838,0.602,-1
0.662,0.642,0.852,1
0.786,0.98,0.907,1
0.797,-0.596,0.817,-1
0.535,-1.389,0.83,-1
0.559,-0.674,0.855,-1
0.572,-0.319,1.032,-1
0.534,1.799,1.32,1
0.533,-1.833,1.322,1
0.703,-0.171,1.402,1
0.784,-0.891,1.443,1
0.5,0.463,1.617,1
0.563,1.364,1.616,-1
0.586,-0.532,2.042,1
0.843,-0.412,1.957,-1
0.676,-1.951,2.054,-1
0.558,1.692,2.209,1
0.808,1.55,2.11,-1
0.831,0.854,2.243,1
0.853,1.693,2.676,-1
0.759,0.027,2.768,-1
0.887,0.848,2.833,-1
0.814,-0.214,2.996,1
0.819,1.381,2.938,-1
0.565,0.862,3.076,1
0.786,0.045,-3.083,1
0.826,2.281,-2.819,1
0.782,2.293,-2.764,-1
0.622,2.286,-1.569,1
0.974,2.225,-1.515,-1
0.498,2.126,-0.837,1
0.738,2.321,-0.429,-1
0.697,2.401,0.107,1
0.528,2.327,0.186,1
0.665,2.417,0.888,-1
0.629,2.196,1.272,1
0.767,2.424,2.021,-1
0.779,2.41,2.223,1
0.683,2.199,2.34,1
0.784,-2.143,-2.827,-1
0.773,-1.955,-2.562,1
0.857,-2.299,-2.527,1
0.505,-2.283,-2.566,-1
0.724,-2.068,-2.522,-1
0.951,-2.289,-2.084,1
0.531,-2.301,-2.015,-1
0.58,-2.095,-1.375,1
0.892,-2.271,-1.188,-1
0.656,-2.112,-0.925,1
0.86,-2.035,-0.632,-1
0.997,-2.284,0.227,-1
0.879,-2.333,0.422,1
0.739,-2.31,1.607,1
0.537,-2.335,1.91,-1
1.361,-1.354,-0.765,-1
1.592,0.597,1.242,1
1.485,0.25,-0.712,1
1.463,1.466,-0.105,-1
1.358,-1.21,0.293,1
1.187,-0.587,1.421,1
1.54,0.26,1.825,-1
0.997,1.561,1.976,1
1.898,-0.287,2.381,-1
1.2,-1.097,2.505,1
1.934,-0.137,2.572,1
1.487,-0.641,2.634,1
2.494,-1.244,2.65,-1
1.371,0.469,0.462,1
