1.696,-0.805,-3.103,1
1.416,-0.348,-3.128,-1
1.184,-0.185,-2.982,1
1.734,1.51,-2.986,1
1,0.349,-2.99,-1
2.508,-0.981,-2.92,1
0.877,-0.901,-2.877,1
0.986,-0.287,-2.761,1
0.992,0.355,-2.779,-1
1.441,0.08,-2.691,-1
1.5,0.582,-2.644,-1
0.986,-1.046,-2.548,1
1.035,1.011,-2.541,1
1.109,-1.229,-2.527,1
1.002,0.854,-2.484,1
1.023,-1.906,-2.462,1
1.209,0.942,-2.468,1
1.677,-1.807,-2.465,-1
1.206,1.625,-2.474,-1
1.188,0.225,-2.353,1
1.367,1.199,-2.328,1
1.261,0.921,-2.385,-1
2.002,0.147,-2.291,-1
1.124,-0.223,-2.28,-1
1.324,1.145,-2.212,1
2.077,-1.844,-2.263,-1
1.291,0.831,-2.129,1
1.157,0.309,-2.059,1
1.144,-1.718,-2.089,-1
1.037,-1.678,-2.098,-1
1.959,-0.198,-2.029,1
1.625,-0.414,-2.014,1
1.182,-1.162,-2.03,-1
2.83,-0.41,-1.961,1
1.191,1.9,-1.993,-1
1.013,-1.05,-1.991,-1
1.421,-1.74,-1.921,-1
1.447,-1.022,-1.875,-1
1.571,-1.725,-1.774,1
1.571,-0.274,-1.787,-1
1.137,0.03,-1.796,-1
1.112,-0.596,-1.787,-1
2.686,-0.098,-1.748,-1
0.93,1.314,-1.671,1
1.121,0.767,-1.741,-1
2.055,0.069,-1.71,-1
2.101,-0.493,-1.699,-1
0.986,0.523,-1.629,1
1.146,-0.877,-1.704,-1
3.265,0.296,-1.648,-1
1.885,-0.782,-1.593,1
1.773,0.807,-1.626,-1
1.436,0.7,-1.587,-1
0.981,0.971,-1.5,1
1.448,1.379,-1.483,-1
1.514,-1.185,-1.43,-1
1.163,0.981,-1.409,-1
1.3,0.927,-1.257,1
1.635,-2.013,-1.246,1
1.132,0.679,-1.302,-1
2.153,1.42,-1.188,1
1.669,-1.834,-1.133,-1
0.996,-0.828,-1.02,1
1.187,0.484,-0.921,1
1.042,0.173,-0.984,-1
2.481,0.334,-0.913,1
1.169,1.002,-0.966,-1
1.014,0.276,-0.823,1
3.014,0.281,-0.832,1
7.106,0.378,-0.824,-1
9.444,0.435,-0.803,-1
1.071,-0.334,-0.822,-1
0.999,1.33,-0.738,1
0.984,-1.251,-0.636,1
1.171,1.382,-0.586,1
1.349,1.535,-0.652,-1
1.034,-0.773,-0.656,-1
1.543,0.193,-0.585,1
0.998,-0.148,-0.652,-1
3.257,1.261,-0.595,1
1.219,0.419,-0.447,1
1.102,-0.392,-0.356,1
1.119,-1.911,-0.301,1
0.993,-0.442,-0.353,-1
1.25,-0.929,-0.338,-1
1.444,-1.909,-0.261,1
1.566,1.947,-0.129,-1
1.212,0.483,0.001,1
1.377,-1.374,-0.036,-1
0.882,-0.712,0.065,1
1.907,-1.88,0.139,1
1.209,-1.205,0.133,-1
1.272,-0.839,0.152,-1
1.195,-1.259,0.224,1
1.059,-1.664,0.164,-1
1.315,1.634,0.278,1
0.93,1.146,0.379,1
1.074,1.133,0.352,-1
11.28,1.862,0.396,1
1.071,-2.052,0.425,-1
1.341,0.242,0.698,1
0.818,1.697,0.741,-1
1.373,-0.263,0.844,1
1.024,-1.082,0.866,1
1.33,-0.861,0.831,-1
1.125,1.715,0.829,-1
1.156,-0.165,0.853,-1
1.114,-1.965,0.966,-1
0.952,-0.664,0.967,-1
1.135,-0.844,0.985,-1
1.209,0.995,1.021,-1
1.11,-1.641,1.119,-1
0.935,-0.11,1.172,-1
1.922,0.895,1.219,-1
0.889,2.007,1.32,1
0.952,1.277,1.345,1
2.032,-1.705,1.397,1
0.896,-1.708,1.436,1
1.636,0.642,1.398,-1
1.235,-1.894,1.477,1
3.878,-1.192,1.442,-1
0.998,-1.008,1.417,-1
1.479,1.956,1.438,-1
1.053,1.072,1.504,-1
0.919,0.48,1.507,-1
1.004,1.493,1.655,1
2.034,-1.931,1.655,1
1.246,-0.676,1.676,-1
1.301,-1.479,1.794,1
1.308,0.073,1.798,1
1.372,1.684,1.834,1
0.982,1.202,1.847,1
1.169,-1.585,1.917,1
1.615,2.022,1.942,-1
1.527,-0.532,1.944,-1
1.225,-0.739,1.938,-1
1.414,0.34,2.003,1
1.97,-2.05,2.014,-1
1.925,-1.656,2.035,-1
1.32,-1.505,2.038,-1
1.406,1.109,2.121,1
1.463,-0.704,2.181,1
1.246,-0.934,2.191,1
1.501,-1.002,2.281,1
8.143,0.255,2.269,-1
1.877,1.069,2.464,1
0.974,1.947,2.57,1
2.326,1.647,2.686,-1
2.417,1.257,2.706,-1
2.473,0.317,2.82,1
0.897,-0.62,2.86,1
1.226,-1.227,2.87,-1
1.34,0.737,2.945,1
1.085,-0.185,2.963,1
2.132,-0.843,2.999,1
0.999,-0.25,3.002,-1
1.022,-1.026,3.095,1
0.926,-1.874,3.117,1
1.418,-0.147,3.039,-1
1.071,0.143,3.057,-1
1.705,-0.25,-3.131,1
1.076,1.951,-2.116,-1
1.522,2.109,-1.98,1
0.96,2.147,-1.924,-1
1.026,2.322,-1.384,-1
1.915,2.341,-1.003,1
1.458,2.166,-0.962,1
1.4,2.083,0.064,1
1.369,1.93,0.049,-1
1.291,2.466,1.098,1
0.896,2.127,1.042,-1
2.106,2.149,1.962,-1
0.958,2.218,1.962,-1
0.92,2.422,2.191,1
0.942,2.03,2.459,-1
1.352,1.959,2.678,1
1.502,2.332,2.791,1
1.769,2.314,2.752,-1
1.201,-2.252,-2.281,1
0.91,-1.983,-1.886,1
0.935,-2.373,-1.873,-1
0.962,-2.341,-1.853,-1
1.184,-2.01,-1.482,-1
1.195,-2.432,-0.343,1
1.453,-2.263,0.103,1
0.892,-2.42,0.109,-1
1.125,-2.339,1.517,1
1.223,-2.008,1.455,-1
1.138,-2.109,1.648,1
0.877,-2.08,1.813,1
1.568,-2.39,2.082,1
0.871,-2.404,2.13,-1
1.21,-1.969,2.27,1
1.422,0.496,-2.259,1
1.06,1.246,-2.182,-1
1.072,0.477,-1.963,-1
1.867,-0.464,2.83,-1
1.665,2.172,-2.062,-1
0.766,2.166,-1.63,1
1.157,2.342,-0.799,-1
1.184,-2.391,0.021,-1
1.661,-2.201,1.905,-1
0.794,0.056,3.125,-1
0.495,-0.943,-2.961,1
0.59,-0.165,-2.89,1
0.66,-1.863,-2.877,1
0.515,-1.897,-3.009,-1
0.574,0.755,-2.841,1
0.577,-0.338,-2.877,-1
0.821,0.538,-2.803,-1
0.71,-1.552,-2.631,1
0.838,-1.832,-2.731,-1
0.917,1.469,-2.657,-1
0.509,-1.087,-2.304,1
0.558,1.192,-2.258,1
0.563,0.516,-2.4,-1
0.518,-1.6,-2.214,1
0.932,-0.014,-2.244,1
0.707,1.873,-1.915,1
0.522,0.843,-1.878,1
0.776,1.72,-1.853,1
0.833,1.048,-1.843,1
0.821,1.705,-1.842,1
0.495,1.57,-1.603,1
0.76,-0.832,-1.639,1
0.957,-0.527,-1.633,1
0.687,0.504,-1.606,-1
0.876,-0.511,-1.518,-1
0.615,0.859,-1.391,1
0.748,-1.714,-1.301,1
0.841,0.068,-1.288,1
0.836,0.482,-1.162,1
0.771,0.429,-1.147,1
0.671,0.325,-1.191,-1
0.511,-0.17,-1.178,-1
0.852,-1.756,-1.034,1
0.589,-2.016,-1.134,-1
0.769,-1.01,-0.808,1
0.49,1.497,-0.925,-1
0.795,-1.832,-0.764,1
0.576,0.155,-0.724,1
0.665,0.63,-0.792,-1
0.822,0.142,-0.756,-1
0.493,1.606,-0.75,-1
0.8,1.26,-0.324,-1
0.783,-0.876,-0.261,-1
0.869,-1.238,-0.069,1
0.616,-1.698,-0.011,-1
0.702,0.355,0.258,1
0.709,0.293,0.144,-1
0.668,-1.631,0.185,-1
0.707,-1.102,0.193,-1
0.716,0.046,0.206,-1
0.617,-0.116,0.387,1
0.713,0.104,0.26,-1
0.751,0.261,0.283,-1
0.776,0.147,0.351,-1
0.526,-0.126,0.37,-1
0.62,-1.529,0.564,1
0.621,1.986,0.444,-1
0.723,-0.411,0.635,1
0.656,1.811,0.782,1
0.544,-1.124,0.817,1
0.718,-1.5,0.81,1
0.818,-0.636,0.731,-1
0.727,-0.279,0.789,-1
0.521,-1.261,0.931,1
0.883,-0.976,0.828,-1
0.786,1.38,0.965,-1
0.621,-1.55,0.976,-1
0.964,0.236,1.068,-1
