1.356,-1.624,-3.126,-1
0.943,-0.885,-3.114,-1
2.236,-1.549,-3.05,-1
1.182,0.144,-2.997,1
0.972,-0.417,-2.981,1
2.012,1.345,-3.041,-1
1.455,0.419,-2.942,1
1.54,-0.365,-2.938,1
1.01,0.397,-2.881,1
1.367,-1.35,-2.844,1
1.514,-0.7,-2.876,-1
0.914,-1.386,-2.751,1
1.364,0.742,-2.705,1
1.029,-1.052,-2.755,-1
1.256,0.95,-2.724,-1
2.524,-0.813,-2.617,1
1.199,1.672,-2.65,-1
1.304,-0.281,-2.634,-1
1.023,-0.564,-2.547,1
1.132,0.404,-2.582,-1
1.306,-1.148,-2.54,-1
1.168,1.43,-2.379,1
1.09,-1.009,-2.375,1
1.074,0.772,-2.311,-1
1.091,0.087,-2.189,1
1.445,-1.689,-2.196,1
1.369,1.699,-2.161,1
1.226,-1.421,-2.148,1
1.219,-0.123,-2.119,1
0.884,1.672,-2.054,1
1.077,0.219,-2.123,-1
1.485,0.717,-2.047,-1
0.953,0.437,-1.917,1
2.507,0.716,-1.956,-1
3.126,1.163,-1.909,-1
1.441,-0.033,-1.727,1
2.508,-0.126,-1.705,1
1.177,0.085,-1.64,1
0.881,-0.653,-1.384,1
1.073,0.059,-1.45,-1
1.174,1.77,-1.329,1
1.102,1.17,-1.318,1
0.986,-1.466,-1.347,-1
1.378,-0.967,-1.255,1
1.026,-2.003,-1.235,1
1.348,1.945,-1.22,1
0.971,0.125,-1.208,1
1.13,-1.981,-1.197,1
1.022,-1.084,-1.179,1
2.053,0.168,-1.203,-1
0.972,-0.162,-1.094,1
1.348,-0.418,-1.063,1
1.443,0.986,-1.007,1
1.108,1.203,-0.969,1
1.038,-0.234,-1.023,-1
1.743,-0.054,-0.992,-1
1.188,1.566,-0.932,1
0.981,1.757,-0.877,1
0.976,1.76,-0.918,-1
0.982,-0.815,-0.824,1
1.232,1.722,-0.852,-1
1.054,1.778,-0.856,-1
2.04,-1.013,-0.743,1
1.364,0.557,-0.788,-1
1.289,-0.582,-0.701,1
1.629,0.321,-0.723,-1
1.259,1.151,-0.645,-1
1.532,-1.325,-0.626,-1
0.949,0.586,-0.542,1
1.286,0.841,-0.62,-1
1.211,-0.056,-0.538,1
1.522,-1.822,-0.536,1
1.475,0.91,-0.589,-1
1.249,1.036,-0.518,1
1.382,-0.18,-0.492,1
1.36,1.187,-0.471,1
2.444,-1.252,-0.481,1
0.919,-0.508,-0.433,1
0.932,0.814,-0.518,-1
0.942,-1.285,-0.496,-1
1.809,-0.381,-0.407,1
0.938,-0.135,-0.469,-1
1.165,0.386,-0.413,-1
1.385,1.185,-0.345,-1
2.846,1.694,-0.173,1
1.037,0.083,-0.145,1
1.15,1.818,-0.102,1
2.025,-1.415,-0.115,1
1.413,0.413,-0.094,1
0.947,-0.501,-0.168,-1
1.105,-0.619,-0.059,1
1.765,-1.015,-0.021,1
1.311,0.152,-0.01,1
2.109,-0.648,-0.047,-1
2.73,1.187,-0.026,-1
1.258,0.375,0.004,-1
2.065,-2.055,0.08,-1
1.192,0.375,0.159,1
1.895,-0.612,0.112,-1
1.688,-1.049,0.21,-1
1.324,1.137,0.268,1
1.433,-0.789,0.227,-1
0.978,0.824,0.304,1
1.285,0.455,0.301,1
1.095,-1.606,0.324,1
1.101,-1.432,0.247,-1
4.289,-0.875,0.289,-1
0.92,-0.229,0.32,-1
1.272,0.368,0.42,1
1.662,0.176,0.417,1
1.282,0.713,0.374,-1
1.08,-0.461,0.423,-1
3.875,1.655,0.499,1
0.928,0.065,0.532,1
1.233,1.907,0.481,-1
0.904,-1.602,0.474,-1
2.221,0.891,0.592,1
1.643,1.041,0.56,-1
0.872,-2.109,0.54,-1
1.295,-0.277,0.62,1
0.921,-1.621,0.714,1
1.717,-1.769,0.655,-1
1.17,-1.983,0.676,-1
1.179,-1.723,0.677,-1
1.694,-1.046,0.766,-1
1.523,-0.916,0.771,-1
1.68,-1.196,0.806,-1
1.074,0.134,0.879,1
1.041,-0.809,0.808,-1
1.273,-0.285,0.873,-1
0.972,2.002,0.958,1
1.838,0.762,0.976,1
1.199,0.861,1.033,1
3.237,-1.115,1.187,1
2.554,-0.819,1.222,1
2.467,-1.939,1.213,-1
1.064,-1.396,1.206,-1
1.715,-1.932,1.229,-1
1.324,1.209,1.246,-1
1.662,-1.912,1.263,-1
2.744,-0.93,1.348,1
0.985,-0.425,1.304,-1
1.689,1.147,1.416,1
1.043,1.185,1.353,-1
1.362,1.943,1.38,-1
1.405,-1.911,1.442,-1
1.072,0.82,1.475,-1
2.793,-2.042,1.538,-1
1.348,-1.447,1.589,-1
1.414,-0.683,1.601,-1
1.687,-1.454,1.682,1
1.528,0,1.64,-1
1.067,-1.098,1.71,1
1.104,0.887,1.708,1
0.954,1.578,1.65,-1
1.49,1.152,1.76,1
1.651,0.144,1.738,-1
1.263,-1.049,1.86,1
1.263,0.339,2.139,1
1.954,1.885,2.135,1
1.164,-0.133,2.202,1
1.401,0.374,2.197,1
1.056,-0.181,2.236,1
1.239,-1.29,2.213,-1
1.368,-0.718,2.288,1
1.023,-0.173,2.324,1
1.883,1.032,2.266,-1
1.027,-1.079,2.266,-1
1.72,0.117,2.517,1
1.433,-0.103,2.492,-1
1.127,1.882,2.483,-1
2.075,0.463,2.591,-1
1.178,0.565,2.653,-1
1.029,1.22,2.742,1
0.974,1.405,2.785,1
1.23,1.314,2.803,1
1.104,0.278,2.837,1
2.425,0.904,2.853,1
2.108,0.146,2.831,-1
1.359,-1.719,2.896,1
1.135,0.631,2.861,-1
1.663,1.471,2.886,-1
1.765,1.086,2.95,1
2.763,0.93,3.004,1
4.991,1.164,3.052,1
2.167,1.154,3.116,1
1.226,1.415,3.108,-1
1.496,2.196,-2.939,1
1.759,2.195,-2.917,-1
1.166,1.919,-2.859,-1
1.092,2.027,-2.732,1
1.739,1.917,-2.369,-1
1.286,2.105,-1.816,1
1.426,2.288,-1.654,-1
3.79,2.142,-1.376,-1
3.045,2.151,-1.3,-1
1.281,2.099,-1.053,-1
1.579,2.055,-1.013,-1
0.977,2.043,-0.882,1
1.309,1.929,-0.643,1
0.953,2.201,-0.408,1
1.485,1.924,-0.289,1
1.668,2.114,-0.123,1
2.414,2.468,-0.13,1
0.964,2.304,0.933,-1
1.065,2.401,1.06,-1
1.115,2.397,1.383,-1
1.159,2.278,1.642,1
1.195,2.217,1.927,-1
1.189,2.323,2.641,-1
1.574,2.268,2.676,-1
2.103,2.301,2.847,1
0.975,2.087,3.003,-1
1.687,1.91,3.022,-1
2.142,-2.399,-2.466,1
1.391,-2.102,-2.246,1
0.969,-2.346,-2.053,-1
1.036,-2.02,-1.882,1
1.291,-2.35,-1.135,1
2.121,-2.216,-0.817,1
0.89,-2.034,-0.763,-1
1.798,-2.347,-0.626,1
2.775,-2.282,0.301,1
2.422,-2.463,2.036,-1
2.438,-2.354,2.406,-1
1.141,-1.034,-2.71,1
0.931,-0.069,-2.731,-1
1.211,0.346,-2.116,-1
0.94,-0.775,-1.471,-1
1.987,1.215,-0.443,-1
4.878,1.552,1.082,1
2.156,-0.69,1.275,-1
0.821,2.1,-2.696,-1
0.828,1.983,2.688,1
0.735,0.876,3.131,-1
0.705,-0.611,3.136,-1
0.702,0.209,-3.136,-1
0.702,-0.788,-3.02,1
0.688,-0.999,-3.133,-1
0.507,-1.503,-2.969,1
0.808,-0.839,-3.045,-1
0.664,-1.633,-2.906,1
0.541,-0.892,-2.866,1
0.861,0.337,-2.865,1
0.717,-0.833,-2.838,1
0.672,-0.651,-2.961,-1
0.511,1.747,-2.798,1
0.806,-1.969,-2.805,-1
0.622,1.88,-2.652,1
0.845,1.917,-2.718,-1
0.61,1.816,-2.583,1
0.912,0.937,-2.58,1
0.748,-1.753,-2.526,1
0.594,1.747,-2.6,-1
0.802,1.717,-2.519,-1
0.675,0.741,-2.308,1
0.819,0.217,-2.264,1
0.666,-0.48,-2.317,-1
1.049,-0.956,-2.233,-1
0.744,-0.363,-2.244,-1
0.754,-1.071,-2.134,1
0.628,-0.866,-2.221,-1
0.638,0.136,-2.086,1
0.688,-0.886,-2.065,1
0.702,1.389,-2.149,-1
0.632,-0.823,-2.132,-1
0.626,-1.876,-1.943,1
0.624,1.545,-2.019,-1
0.883,0.942,-1.867,1
0.668,0.319,-1.957,-1
