2.309,1.756,-3.094,1
1.127,-1.466,-3.094,-1
1.432,-0.596,-3.057,-1
1.421,0.063,-3.021,-1
1.28,-1.182,-3.022,-1
1.385,0.669,-2.943,1
1.195,0.673,-2.907,1
1.28,0.802,-2.906,1
1.645,0.871,-2.963,-1
0.907,1.463,-2.958,-1
1.329,-0.05,-2.731,1
1.195,1.002,-2.682,1
2.295,0.177,-2.476,-1
1.092,-1.632,-2.487,-1
1.082,-2.093,-2.391,1
1.046,-1.986,-2.436,-1
1.232,-0.807,-2.425,-1
2.03,0.376,-2.362,1
1.409,0.232,-2.402,-1
1.025,0.196,-2.268,1
1.436,-1.327,-2.271,1
0.901,1.625,-2.338,-1
1.059,0.688,-2.17,1
1.789,0.426,-2.167,1
0.939,0.37,-2.23,-1
1.257,1.165,-2.216,-1
0.987,-0.225,-2.125,1
1.169,1.342,-2.168,-1
0.998,-0.514,-2.159,-1
1.373,1.159,-2.069,1
1.293,-0.747,-2.086,-1
1.342,-0.9,-1.983,-1
1.417,-1.849,-1.915,-1
0.875,-0.877,-1.852,-1
0.973,1.385,-1.832,-1
1.483,1.622,-1.815,-1
1.431,0.709,-1.763,-1
1.136,-0.446,-1.465,1
0.939,-1.11,-1.417,1
1.434,0.134,-1.466,-1
1.034,1.421,-1.441,-1
1.058,-1.161,-1.346,1
1.062,-0.515,-1.428,-1
0.9,-0.831,-1.414,-1
0.995,1.442,-1.306,1
1.514,-0.79,-1.262,1
1.19,-2.028,-1.286,-1
1.115,-1.12,-1.247,-1
1.218,-1.038,-1.16,1
1.149,0.949,-1.226,-1
1.379,0.858,-1.216,-1
2.69,-1.411,-1.136,1
1.043,-0.416,-1.172,-1
1.077,1.304,-1.1,-1
1.859,-1.258,-1.056,-1
1.364,-0.937,-1.011,-1
1.133,-0.559,-1.003,-1
0.917,0.772,-0.999,-1
1.361,0.491,-0.929,-1
1.29,1.726,-0.858,1
1.751,-1.11,-0.907,-1
1.377,-1.724,-0.821,1
1.352,-0.781,-0.793,1
0.831,1.033,-0.846,-1
1.399,-1.506,-0.741,1
1.334,-1.123,-0.798,-1
1.749,1.372,-0.711,-1
1.228,-0.68,-0.642,1
1.163,-0.539,-0.618,1
1.215,-1.281,-0.68,-1
0.903,-1.589,-0.473,1
1.071,0.05,-0.466,1
2.187,-0.889,-0.483,-1
1.429,1.72,-0.492,-1
4.317,-1.441,-0.409,1
0.948,-1.343,-0.373,1
2.99,-0.024,-0.378,1
0.98,0.586,-0.302,1
1.778,-1.463,-0.349,-1
0.973,-0.324,-0.305,-1
1.101,1.019,-0.169,1
1.069,1.743,-0.241,-1
1.043,-1.112,-0.225,-1
