1.024,-0.455,-3.018,1
1.297,0.31,-2.973,1
0.959,-0.05,-2.932,-1
1.471,-2.107,-2.737,1
0.856,-2.11,-2.638,1
1.453,-1.755,-2.696,-1
1.031,-2.102,-2.638,-1
1.077,-1.801,-2.628,-1
1.487,-0.351,-2.523,1
3.148,-1.387,-2.486,1
2.195,1.312,-2.444,-1
0.978,-0.729,-2.218,1
0.952,1.149,-2.14,1
1.311,-0.658,-2.208,-1
1.558,-0.786,-2.112,1
1.028,1.366,-2.09,1
0.933,-0.401,-2.008,1
1.489,-0.132,-1.907,-1
1.072,-2.109,-1.876,-1
1.391,-1.252,-1.788,1
1.491,1.525,-1.785,1
1.317,-0.412,-1.826,-1
1.239,0.443,-1.815,-1
1.189,-1.744,-1.761,-1
1.746,0.653,-1.747,-1
1.276,-1.936,-1.755,-1
1.3,0.666,-1.738,-1
1.02,1.333,-1.456,1
1.984,0.858,-1.37,1
3.129,1.712,-1.399,-1
1.2,0.83,-1.32,1
1.441,-0.707,-1.258,1
2.532,-1.568,-1.251,-1
1.202,-1.46,-1.173,1
1.871,-1.327,-1.139,1
1.211,1.074,-1.119,1
2.398,0.09,-1.127,1
2.174,0.698,-1.158,-1
1.324,1.607,-1.138,-1
1.755,-0.295,-1.067,1
1.124,-0.105,-1.091,-1
0.993,0.141,-0.996,1
1.404,0.134,-1.047,-1
0.993,-0.191,-1.059,-1
2.56,-0.238,-0.97,1
0.932,1.691,-0.903,1
1.262,-0.638,-0.959,-1
1.744,0.801,-0.889,1
1.271,0.641,-0.824,1
1.321,-1.084,-0.81,1
1.9,-1.759,-0.844,-1
1.652,-2.125,-0.791,1
0.938,-0.672,-0.769,1
1.118,-0.379,-0.765,1
1.008,0.235,-0.684,1
0.923,-1.433,-0.645,1
1.004,-0.298,-0.514,1
0.94,-1.704,-0.492,1
0.941,0.928,-0.376,1
1.103,-0.053,-0.452,-1
1.093,-0.372,-0.368,1
5.06,-0.251,-0.354,1
2.097,1.494,-0.356,-1
