0.913,-0.025,-3.103,-1
1.333,-0.964,-2.961,1
1.229,0.699,-3.013,-1
5.354,0.622,-2.943,1
1.148,-1.106,-2.907,1
0.961,1.089,-2.721,1
1.961,0.705,-2.79,-1
2.461,-0.913,-2.749,1
1.212,0.547,-2.696,1
0.993,0.298,-2.631,1
1.575,0.473,-2.563,1
0.96,1.666,-2.59,-1
0.973,0.562,-2.443,1
2.257,0.501,-2.452,1
0.95,0.708,-2.488,-1
1.009,0.877,-2.481,-1
2.169,0.4,-2.314,1
2.127,1.328,-2.282,1
1.552,1.372,-2.323,-1
2.342,0.509,-2.137,1
1.009,0.743,-2.103,1
0.96,0.45,-2.177,-1
1.075,1.002,-2.041,-1
1.102,0.179,-2.027,-1
1.264,-0.944,-1.941,1
1.434,-0.012,-1.714,1
1.511,-0.444,-1.698,1
1.183,0.351,-1.741,-1
1.196,0.985,-1.647,1
1.892,0.177,-1.636,-1
1.237,1.056,-1.563,-1
1.083,1.974,-1.48,1
0.921,-0.524,-1.535,-1
0.989,-1.12,-1.488,-1
1.088,0.917,-1.382,1
0.961,0.944,-1.458,-1
0.967,1.116,-1.312,1
0.974,-0.161,-1.38,-1
2.698,-1.138,-1.255,-1
1.267,-0.849,-1.186,1
1.39,-1.53,-1.184,1
1.106,0.844,-1.153,-1
1.395,0.933,-1.057,1
1.857,0.722,-1.071,-1
0.917,-1.881,-0.945,1
0.938,0.333,-1.02,-1
1.174,-0.035,-0.99,-1
1.899,-0.183,-0.953,-1
1.271,-0.316,-0.767,1
0.981,1.022,-0.838,-1
1.234,1.867,-0.763,1
0.939,-0.872,-0.742,1
2.881,-0.617,-0.715,1
2.26,1.566,-0.692,1
0.962,0.4,-0.741,-1
1.007,-1.815,-0.64,1
1.551,1.409,-0.695,-1
2.884,1.36,-0.643,1
1.808,-0.963,-0.663,-1
1.733,1.118,-0.572,1
1.156,0.608,-0.491,1
1.123,-0.443,-0.544,-1
0.891,1.484,-0.447,1
1.305,-0.028,-0.439,-1
2.572,-1.251,-0.372,1
2.249,-0.348,-0.283,-1
1.712,2.025,-0.269,-1
2.592,0.606,-0.213,1
1.061,-1.67,-0.255,-1
1.551,-0.426,-0.173,1
1.23,-1.215,-0.206,-1
1.057,-0.578,-0.068,1
1.294,-1.934,-0.128,-1
1.132,-1.794,-0.029,-1
0.898,-0.236,0.003,-1
1.132,-1.589,0.09,1
1.328,0.77,0.113,1
1.032,-1.764,0.058,-1
1.289,1.88,0.133,-1
2.689,0.9,0.18,-1
1.25,1.747,0.195,-1
1.005,1.17,0.384,1
1.174,-1.907,0.335,-1
1.746,-1.049,0.577,1
1.641,1.02,0.62,1
1.212,0.165,0.627,-1
1.726,-0.85,0.699,1
1.797,0.974,0.788,-1
1.222,-1.66,0.875,1
1.001,-1.116,0.833,-1
0.952,0.961,1.035,1
1.309,1.423,1.049,1
1.804,-0.61,1.081,1
0.988,0.733,1.107,-1
1.241,-0.332,1.126,-1
1.298,1.334,1.25,1
1.783,2.038,1.239,-1
1.18,-1.1,1.311,1
0.899,2.016,1.241,-1
0.975,-0.298,1.338,1
0.948,0.32,1.408,1
1.864,1.923,1.416,1
1.217,-1.447,1.452,1
0.997,1.229,1.558,1
1.456,1.513,1.642,1
1.23,1.605,1.606,-1
1.375,1.614,1.671,1
1.226,-0.516,1.674,1
1.168,1.602,1.737,1
1.583,-1.665,1.819,1
1.248,1.404,1.825,1
1.415,0.465,1.865,1
1.627,0.182,1.917,1
1.193,-0.506,1.928,1
0.991,1.545,1.94,1
1.291,0.765,1.881,-1
1.185,0.201,1.994,-1
2.161,-0.909,2.05,1
1.259,-0.746,2.026,-1
1,1.044,2.063,-1
0.955,-1.738,2.165,1
0.874,-0.894,2.076,-1
0.955,-0.123,2.24,1
