0.969,0.79,-3.039,1
1.612,-0.49,-3.071,-1
2.065,1.621,-2.966,1
1.922,-0.157,-2.89,1
0.981,-1.55,-2.742,1
1.004,0.836,-2.82,-1
2.358,-0.461,-2.709,1
1.023,0.521,-2.715,-1
1.016,-2.023,-2.637,1
1.685,-1.084,-2.608,1
1.1,0.158,-2.646,-1
1.106,-0.932,-2.443,1
1,-0.329,-2.508,-1
1.278,-0.069,-2.483,-1
1.285,0.301,-2.402,-1
1.732,1.529,-2.336,-1
2.748,0.168,-2.244,1
1.249,-0.439,-2.181,1
1.079,-0.017,-2.155,1
1.364,0.02,-2.192,-1
0.966,0.406,-2.079,1
1.7,-0.128,-2.061,-1
1.298,1.62,-1.943,1
1.297,-2.119,-1.991,-1
1.334,-0.304,-1.914,1
1.128,-0.241,-1.97,-1
0.963,-0.763,-1.884,1
1.117,-1.55,-1.744,1
1.313,1.019,-1.751,1
1.419,-0.188,-1.786,-1
0.981,1.503,-1.794,-1
2.009,-0.845,-1.735,-1
0.98,0.844,-1.757,-1
1.63,-1.415,-1.707,-1
1.287,0.724,-1.711,-1
1.007,0.889,-1.477,1
1.39,-1.935,-1.388,1
1.331,-0.726,-1.313,1
1.039,0.282,-1.314,-1
1.311,-0.23,-1.27,-1
1.011,1.678,-1.182,1
1.033,-1.069,-1.209,-1
0.91,0.01,-1.12,1
1.032,1.064,-1.196,-1
1.129,0.008,-1.061,1
1.197,-0.465,-1.114,-1
2.467,0.338,-1.075,-1
1.273,-1.524,-1.079,-1
1.053,0.328,-0.808,-1
0.945,-0.558,-0.719,1
1.681,-0.384,-0.726,-1
1.145,0.765,-0.652,1
0.897,0.554,-0.719,-1
0.984,0.702,-0.712,-1
2.187,0.817,-0.4,-1
1.281,-1.497,-0.162,1
1.191,-0.475,-0.229,-1
1.761,-0.38,-0.115,1
2.541,1.369,-0.123,-1
1.218,0.015,-0.035,1
1.071,1.277,0.288,1
1.857,-0.392,0.331,1
1.252,0.247,0.384,1
1.287,0.394,0.409,1
2.175,-1.206,0.519,-1
1.263,-1.524,0.516,-1
1.313,-1.214,0.623,1
1.174,0.218,0.644,1
1.496,1.217,0.611,-1
1.162,0.525,0.602,-1
1.111,0.179,0.66,-1
0.992,1.033,0.76,1
1.28,-0.98,0.841,1
1.854,0.143,0.844,1
1.66,-2.259,0.879,-1
1.29,0.745,0.952,1
1.002,0.124,0.975,-1
1.835,-1.623,1.029,-1
1.367,-0.017,1.079,-1
2.115,-1.008,1.17,1
1.289,-2.026,1.139,-1
1.121,0.222,1.142,-1
1.386,1.018,1.18,-1
1.726,1.545,1.285,1
2.132,1.397,1.268,-1
1.181,-0.869,1.344,1
1.11,-1.115,1.345,1
1.053,-0.672,1.352,1
1.886,0.498,1.394,1
0.919,0.926,1.353,-1
1.096,1.658,1.447,1
1.282,-1.615,1.462,-1
1.855,0.282,1.479,-1
1.286,1.427,1.491,-1
1.376,-0.9,1.604,-1
0.949,-2.009,1.697,1
3.118,-0.016,1.683,-1
1.293,0.865,1.709,-1
0.936,-0.956,1.757,-1
1.27,1.418,1.82,-1
0.933,0.787,1.921,1
0.979,-1.495,1.867,-1
1.608,-2.15,1.95,1
0.955,0.167,2.002,-1
0.934,-1.348,2.061,-1
1.197,-0.712,2.142,1
1.217,1.212,2.152,1
1.003,-0.68,2.106,-1
0.884,-0.378,2.211,1
1.043,0.412,2.13,-1
1.729,0.306,2.223,-1
0.95,-0.646,2.802,1
1.413,0.559,-3.114,1
2.089,-1.037,3.119,-1
2.675,1.92,-2.225,1
1.135,2.104,-1.831,1
1.511,2.149,-1.253,-1
0.977,1.812,-1.159,1
1.139,2.173,-0.157,1
1.876,2.201,-0.042,-1
0.956,1.902,-0.041,-1
1.199,2.056,0.22,-1
0.953,1.953,0.633,-1
1.459,2.3,1.237,-1
1.494,2.009,2.084,-1
2.234,-2.301,-2.484,-1
0.914,-2.1,-1.817,1
0.894,-2.422,0.274,1
2.502,-2.043,0.406,-1
1.307,-2.383,1.776,1
0.83,-1.4,-2.747,-1
1.897,-0.683,-2.526,1
1.089,0.888,0.554,1
1.047,-1.717,1.85,1
1.644,-1.913,2.285,-1
2.561,1.885,-1.903,-1
1.578,1.892,0.986,1
0.857,-2.289,-2.139,-1
0.695,-0.505,-3.023,1
0.564,0.452,-2.937,1
0.511,-1.049,-2.729,1
0.75,-2.154,-2.699,1
0.53,-0.25,-2.665,1
0.551,-0.76,-2.765,-1
0.599,0.83,-2.717,-1
0.672,-1.82,-2.667,-1
0.693,0.418,-2.481,1
0.628,1.251,-2.561,-1
0.519,-0.773,-2.373,1
0.637,0.595,-2.47,-1
