1.625,1.897,-3.119,-1
1.081,-0.504,-3.121,-1
0.988,0.463,-3.022,1
1.653,0.987,-3.072,-1
1.415,0.619,-3.022,-1
1.957,-0.488,-2.974,-1
1.153,1.965,-2.989,-1
1.044,0.284,-2.955,-1
2.597,0.706,-2.868,1
1.107,-0.681,-2.882,-1
1.231,-1.489,-2.806,1
0.995,-0.513,-2.823,-1
1.026,0.917,-2.708,1
1.064,0.321,-2.74,-1
1.087,1.165,-2.635,1
2.488,0.769,-2.638,1
1.504,-1.101,-2.617,1
1.536,-0.385,-2.602,1
4.481,0.94,-2.576,1
1.452,0.838,-2.602,-1
2.768,0.31,-2.575,-1
2.365,0.809,-2.539,1
0.978,0.165,-2.563,-1
1.429,0.736,-2.523,-1
1.15,0.348,-2.516,-1
1.207,0.488,-2.501,-1
1.508,-0.243,-2.494,-1
1.153,0.515,-2.481,-1
1.637,-0.847,-2.403,1
3.29,-1.376,-2.431,-1
2.84,0.926,-2.39,1
1.234,2.1,-2.32,1
1.59,-0.36,-2.325,1
2.862,0.394,-2.306,1
1.252,-1.255,-2.281,1
1.479,2.048,-2.342,-1
0.99,1.202,-2.259,1
1.197,-1.102,-2.235,1
1.856,-1.054,-2.212,1
2.681,-1.243,-2.196,1
2.028,1.068,-2.229,-1
2.344,-0.793,-2.222,-1
1.198,-0.083,-2.152,1
1.025,0.958,-2.126,1
2.505,-0.241,-2.181,-1
1.702,1.174,-2.081,1
0.878,2.146,-2.053,1
1.102,0.109,-2.049,1
2.898,1.48,-1.994,1
1.024,-0.183,-1.962,1
0.988,1.371,-1.946,1
1.722,-1.632,-2.004,-1
1.612,1.193,-2.004,-1
1.462,-0.253,-1.933,1
0.899,-1.642,-2.004,-1
1.529,-1.249,-1.977,-1
1.191,-0.3,-1.975,-1
3.155,-0.415,-1.928,-1
1.097,-0.283,-1.868,1
1.642,-0.292,-1.912,-1
5.669,-0.263,-1.876,1
0.881,2.048,-1.835,1
1.461,1.891,-1.88,-1
1.42,-0.031,-1.816,1
1.287,-0.168,-1.789,1
1.375,2.109,-1.839,-1
1.747,-0.232,-1.799,-1
2.261,-0.65,-1.726,1
0.986,-0.089,-1.695,1
2.027,-0.867,-1.666,1
0.977,-0.167,-1.638,1
3.784,-0.752,-1.689,-1
1.485,-0.254,-1.645,-1
2.262,0.194,-1.591,1
1.654,-1.647,-1.556,1
1.045,1.835,-1.539,1
1.601,0.028,-1.525,1
1.02,0.34,-1.587,-1
1.184,0.07,-1.479,1
1.592,0.93,-1.533,-1
2.292,1.132,-1.519,-1
0.988,0.44,-1.506,-1
1.404,1.799,-1.468,-1
1.161,0.751,-1.417,-1
1.115,1.239,-1.322,1
1.456,-0.345,-1.371,-1
0.988,0.091,-1.371,-1
1.233,0.536,-1.23,1
1.335,0.634,-1.271,-1
1.899,2.075,-1.218,1
1.33,-1.132,-1.141,-1
1.099,1.586,-1.128,-1
1.062,-1.483,-1.12,-1
1.246,-1.371,-1.117,-1
1.212,0.467,-1.115,-1
1.052,2.064,-1.102,-1
1.029,0.213,-1.021,1
1.353,-1.197,-1,1
1.237,0.744,-1.038,-1
1.296,-0.072,-0.936,1
1.253,-0.316,-0.931,1
1.627,0.355,-0.836,1
1.322,-0.728,-0.892,-1
1.048,1.891,-0.888,-1
1.041,-1.263,-0.787,1
1.091,1.723,-0.835,-1
1.622,-1.186,-0.818,-1
1.242,1.822,-0.804,-1
1.366,1.276,-0.796,-1
1.397,1.046,-0.72,1
1.411,2.065,-0.663,1
2.585,-0.602,-0.671,1
2.77,1.453,-0.667,-1
1.324,-1.436,-0.602,1
2.6,0.12,-0.613,-1
1.203,0.098,-0.628,-1
2.009,0.434,-0.539,1
1.545,1.202,-0.47,-1
0.946,1.65,-0.459,-1
1.401,0.547,-0.422,-1
1.276,-0.115,-0.349,1
1.76,1.743,-0.32,1
1.477,2.068,-0.316,-1
0.951,0.977,-0.254,-1
1.37,-0.309,-0.168,1
1.06,-1.548,-0.207,-1
1.075,-1.504,-0.12,1
0.998,0.228,-0.134,-1
1.789,0.844,-0.103,-1
1.331,-0.949,-0.044,1
0.978,-0.242,-0.109,-1
1.938,-1.336,-0.044,1
2.443,-0.748,-0.012,1
1.955,-0.697,0,1
1.244,-1.209,0.014,1
1.413,-1.698,0.065,1
1.388,-1.146,0.081,1
2.97,2.036,0.057,-1
1.472,1.138,0.06,-1
2.343,-1.087,0.108,1
1.221,0.175,0.072,-1
0.973,1.141,0.163,1
1.783,-0.053,0.148,1
1.476,-1.592,0.164,1
0.923,0.615,0.103,-1
1.4,-1.03,0.248,-1
1.181,0.387,0.393,1
1.36,0.237,0.412,1
0.978,0.275,0.435,1
1.355,0.468,0.422,1
0.989,0.314,0.459,1
1.266,-0.422,0.482,1
1.383,2.258,0.423,-1
1.123,-1.526,0.469,-1
1.563,0.649,0.573,1
1.225,0.14,0.57,-1
0.928,-0.462,0.572,-1
1.072,0.105,0.621,-1
3.533,0.869,0.673,1
1.66,2.102,0.727,1
3.567,-1.508,0.728,1
1.368,0.236,0.81,1
1.05,-0.706,0.834,1
1.08,2.221,0.899,1
0.891,-1.635,0.876,-1
0.975,-1.497,0.893,-1
1.209,0.577,0.972,1
0.911,-0.222,0.91,-1
1.181,1.596,0.953,-1
1.677,0.563,1.001,-1
1.315,-0.822,1.001,-1
1.059,0.781,1.089,1
1.996,-1.515,1.029,-1
1.734,0.397,1.119,1
1.309,0.444,1.069,-1
1.045,0.42,1.143,1
1.653,0.58,1.086,-1
1.631,-0.08,1.146,1
0.948,1.055,1.174,1
2.215,0.079,1.204,1
1.233,-0.336,1.165,-1
2.162,0.226,1.209,-1
3.447,-1.492,1.252,1
1.13,-0.282,1.207,-1
1.006,0.152,1.29,1
2.661,1.827,1.243,-1
1.035,-0.367,1.234,-1
2.748,-1.076,1.329,1
1.264,0.998,1.297,-1
1.834,1.38,1.315,-1
1.243,-1.339,1.381,1
1.508,1.038,1.32,-1
1.104,1.899,1.405,-1
0.889,-0.875,1.399,-1
1.541,-0.611,1.48,1
1.494,-1.428,1.435,-1
0.891,-1.252,1.573,1
1.487,1.033,1.629,1
1.887,-0.779,1.63,1
1.268,0.167,1.655,1
1.883,0.53,1.679,1
1.349,1.063,1.635,-1
0.922,0.853,1.753,1
1.014,2.094,1.759,1
1.061,1.894,1.716,-1
0.948,-0.097,1.717,-1
1.146,-0.88,1.836,1
1.313,2.126,1.835,1
0.96,1.211,1.893,1
1.13,-0.547,1.911,1
1.031,-1.425,1.919,1
1.008,0.601,1.921,1
1.164,1.691,1.917,1
1.843,1.938,1.877,-1
1.757,-1.599,1.918,-1
0.972,0.151,1.95,-1
1.255,0.822,1.97,-1
1.094,2.131,2.058,1
1.179,1.32,2.028,-1
3.348,1.043,2.072,-1
1.029,2.032,2.109,-1
1.326,1.594,2.197,1
1.69,-1.17,2.201,-1
1.123,-1.647,2.242,-1
1.478,-1.613,2.322,1
0.872,1.34,2.588,1
1.285,2.074,2.572,1
0.969,1.5,2.555,-1
1.102,1.645,2.7,1
3.158,1.876,2.689,1
1.211,-0.028,2.75,-1
1.287,1.223,2.78,-1
1.272,1.713,2.886,1
1.038,1.334,2.833,-1
1.092,-1.194,2.914,1
1.128,1.567,2.947,1
1.683,0.782,2.973,1
1.293,0.94,2.988,1
1.019,0.991,3.041,-1
2.243,0.803,3.065,-1
1.204,0.998,-3.098,1
3.256,1.761,3.139,-1
0.996,2.266,-2.426,1
1.387,2.363,-2.483,-1
0.866,2.149,-2.055,1
1.233,2.367,-2.054,1
1.145,2.329,-1.931,1
1.154,2.332,-1.937,1
2.868,2.286,-1.419,1
1.253,2.373,-1.453,-1
0.915,2.305,-0.537,-1
3.396,2.421,1.138,-1
1.018,2.361,1.301,1
1.273,2.365,1.433,1
3.002,2.569,2.059,1
0.958,2.275,2.225,1
1.946,2.406,2.329,-1
1.087,2.337,2.46,1
0.996,2.267,2.54,1
2.1,-1.848,-2.713,1
0.91,-1.956,-2.579,1
3.187,-2.024,-2.582,-1
1.151,-2.005,-2.301,1
1.355,-2.093,-2.136,1
2.353,-2.066,-2.181,-1
2.243,-2.104,-2.119,-1
1.657,-1.912,-2.002,-1
0.921,-1.983,-1.834,1
1.266,-1.811,-1.281,-1
1.378,-2.219,-1.065,-1
1.161,-1.869,-0.871,1
0.981,-2.005,-0.264,1
1.572,-2.279,0.585,-1
1.143,-2.158,1.544,1
1.6,-1.975,2.239,1
1.416,-2.277,2.219,-1
1.189,-1.969,2.293,1
1.403,-1.88,2.506,-1
1.153,-2.122,2.663,1
1.318,-2.041,2.705,1
1.321,2.083,-3.11,-1
0.845,0.519,-2.964,-1
1.268,-0.199,-2.868,-1
1.255,1.413,-2.116,-1
1.166,-1.62,-1.447,-1
1.328,1.036,-0.949,-1
0.86,0.396,1.045,1
1.06,-0.132,1.723,1
0.927,1.761,2.328,1
1.102,1.999,2.264,-1
1.262,-1.806,-0.761,-1
1.208,-2.198,2.461,1
0.76,-0.861,-2.966,1
0.777,-0.182,-2.938,-1
0.676,-1.03,-2.945,-1
0.739,0.67,-2.816,1
0.73,1.37,-2.769,1
0.786,-0.045,-2.744,1
0.856,1.817,-2.739,1
0.842,-0.126,-2.624,1
0.676,-0.116,-2.739,-1
0.717,-1.532,-2.613,1
0.542,1.557,-2.733,-1
0.814,0.063,-2.593,1
0.798,-0.459,-2.589,1
0.517,2.119,-2.7,-1
0.9,-0.756,-2.544,1
0.756,-0.78,-2.633,-1
0.768,0.469,-2.422,1
0.546,1.38,-2.56,-1
