1.327,-1.341,-3.113,-1
1.683,-0.014,-3.086,-1
1.325,1.003,-3.023,1
1.953,0.566,-3.048,-1
0.941,-1.147,-3.048,-1
1.342,-0.707,-2.951,1
1.304,-0.921,-2.91,1
1.159,-1.829,-2.864,-1
1.404,-0.944,-2.845,-1
0.975,-1.415,-2.714,1
1.088,-0.841,-2.706,1
2.235,-0.78,-2.53,1
1.058,1.438,-2.502,1
1.131,1.015,-2.489,-1
1.281,1.21,-2.412,1
1.291,0.943,-2.398,-1
1.526,0.423,-2.266,-1
1.691,-0.669,-2.135,1
1.333,1.216,-2.166,-1
1.291,0.248,-2.085,1
1.205,1.673,-2.018,1
1.088,0.717,-2.049,-1
1.666,1.81,-1.966,-1
0.939,0.002,-1.875,-1
0.931,-1.37,-1.776,1
1.456,-0.105,-1.779,1
1.041,-0.351,-1.754,-1
0.985,-1.273,-1.677,-1
1.888,-1.35,-1.645,-1
1.047,1.622,-1.513,1
0.994,-1.188,-1.486,1
1.706,-0.424,-1.477,-1
1.205,0.248,-1.474,-1
1.403,0.463,-1.364,1
1.062,-0.395,-1.413,-1
1.015,-1.036,-1.311,1
1.003,-0.422,-1.398,-1
1.356,-1.458,-1.38,-1
3.014,1.565,-1.319,1
1.361,0.034,-1.34,-1
1.115,-0.75,-1.235,-1
1.041,-0.573,-1.163,-1
2.238,-1.396,-1.071,1
0.939,-0.775,-1.035,1
1.18,1.848,-1.038,1
2.069,-0.606,-1.049,1
1.13,1.244,-1.103,-1
2.887,-0.857,-1.055,-1
1.026,0.86,-1.031,-1
2.197,-0.672,-0.949,1
1.481,-1.139,-0.983,-1
1.496,0.023,-0.943,-1
1.452,0.138,-0.899,-1
0.901,1.636,-0.807,1
1.022,0.698,-0.773,1
1.482,1.469,-0.816,-1
1.143,0.799,-0.807,-1
1.24,-0.762,-0.724,1
1.38,0.713,-0.667,1
1.283,1.69,-0.702,-1
0.941,-1.331,-0.699,-1
0.996,1.051,-0.665,-1
1.019,-1.764,-0.56,1
1.209,-1.726,-0.634,-1
0.931,0.694,-0.498,1
1.084,1.368,-0.475,-1
2.041,1.56,-0.456,-1
1.286,1.06,-0.457,-1
2.15,-1.806,-0.433,-1
1.292,0.259,-0.342,1
0.995,0.347,-0.388,-1
1.25,-0.538,-0.317,1
1.241,-0.889,-0.356,-1
1.236,-1.859,-0.286,1
1.172,1.484,-0.235,1
2.366,0.818,-0.096,1
1.025,1.129,-0.061,1
1.556,0.349,-0.126,-1
1.682,-1.004,-0.016,1
1.923,0.314,0.025,-1
1.082,1.434,0.029,-1
0.997,1.221,0.149,1
0.988,0.769,0.27,1
1.26,-1.189,0.219,-1
2.053,1.996,0.255,-1
2.459,0.785,0.269,-1
1.251,-0.802,0.339,1
3.161,0.266,0.348,1
2.157,1.632,0.389,1
1.28,-0.515,0.443,-1
1.108,-1.881,0.533,1
0.982,0.522,0.551,1
1.007,-0.282,0.524,-1
1.576,-0.797,0.602,1
1.576,-0.055,0.674,1
1.429,0.779,0.657,-1
1.087,0.831,0.759,1
1.215,0.46,0.758,1
1.287,-0.347,0.78,1
1.423,-1.171,0.78,1
1.175,1.16,0.826,1
1.704,1.812,0.819,1
1.284,0.297,0.86,1
1.255,0.83,0.865,1
2.133,-0.837,0.914,1
2.34,-0.703,0.961,-1
1.598,-0.68,1.063,1
1.25,-0.886,1.015,-1
1.641,-0.656,1.082,1
2.609,0.627,1.12,1
0.942,-0.831,1.19,-1
1.173,-1.531,1.319,1
1.149,-0.693,1.259,-1
1.269,-0.789,1.334,1
1.541,2.065,1.456,1
1.003,0.968,1.409,-1
1.257,-1.704,1.684,1
2.377,-1.24,1.702,-1
1.93,1.107,1.864,-1
0.955,0.074,2.013,1
1.237,-0.814,2.016,1
1.221,0.529,2.06,1
1.173,0.044,2.063,1
1.718,-0.944,2.104,1
0.98,-1.883,2.072,-1
1.074,1.188,2.187,1
1.407,-1.248,2.184,1
1.294,0.322,2.176,-1
1.328,-0.253,2.184,-1
1.137,0.624,2.303,1
2.621,0.551,2.32,1
1.171,-1.789,2.281,-1
1.257,1.355,2.361,1
1.044,1.673,2.624,1
1.943,1.387,2.616,-1
2.525,1.422,2.674,-1
0.948,1.319,2.651,-1
1.862,1.908,2.729,1
1.703,1.101,2.741,1
1.964,-0.263,2.756,-1
1.014,-0.576,2.85,1
1.818,-0.95,2.803,-1
1.972,0.16,2.824,-1
2.436,0.589,2.905,1
1.644,1.009,2.924,1
1.6,-1.914,2.876,-1
1.096,1.297,2.945,1
0.999,-0.566,2.894,-1
2.207,-1.408,2.929,-1
1.161,-0.295,2.916,-1
0.931,-0.408,-3.093,1
1.586,2.275,-2.995,-1
2.889,2.027,-2.863,-1
1.353,2.047,-2.623,1
0.951,1.919,-2.558,1
1.614,2.42,-2.479,1
1.089,2.058,-2.163,1
1.277,2.139,-2.063,1
1.231,2.108,-1.98,1
1.456,2.063,-1.91,-1
2.184,2.283,-1.734,1
1.157,2.367,-1.745,-1
1.108,2.253,-1.175,1
1.078,2.196,-1.135,-1
1.043,2.332,-0.567,1
1.064,2.148,-0.45,1
1.222,2.236,-0.293,-1
1.659,2.225,0.067,-1
1.092,2.289,0.132,-1
1.508,2.466,0.272,1
1.595,2.34,0.424,1
1.834,1.991,0.679,1
1.343,2.439,0.849,-1
1.516,2.214,1.072,1
1.289,2.141,1.813,-1
1.17,2.434,2.401,-1
