1.346,0.54,-2.987,1
0.869,1.907,-2.965,1
1.4,-0.666,-3.023,-1
1.46,-1.464,-3.017,-1
1.099,0.633,-2.983,-1
0.937,1.401,-2.896,1
2.376,-1.425,-2.852,1
2.049,1.518,-2.887,-1
0.952,-1.235,-2.709,1
0.926,1.121,-2.687,1
1.513,0.326,-2.739,-1
1.155,0.614,-2.671,1
1.072,0.564,-2.735,-1
1.502,-0.17,-2.671,1
1.032,-0.112,-2.599,1
0.976,-0.401,-2.581,1
1.255,-0.959,-2.588,1
1.031,1.686,-2.544,1
1.369,1.285,-2.601,-1
1.357,-0.906,-2.575,-1
1.04,1.918,-2.558,-1
0.947,-0.705,-2.472,1
1.207,-1.556,-2.55,-1
1.54,1.576,-2.479,1
0.874,1.414,-2.429,1
2.596,-0.536,-2.486,-1
1.232,-1.244,-2.424,1
1.232,0.714,-2.389,1
1.613,0.445,-2.396,-1
1.02,1.662,-2.318,1
1.332,1.614,-2.304,1
1.762,0.496,-2.361,-1
1.835,-1.692,-2.356,-1
3.424,-1.899,-2.317,1
1.619,-0.384,-2.351,-1
1.666,1.091,-2.295,1
4.031,0.519,-2.32,-1
1.28,-0.148,-2.332,-1
1.068,-1.346,-2.308,-1
1.308,0.922,-2.224,1
1.044,0.69,-2.181,1
1.845,0.757,-2.193,-1
1.42,0.593,-2.117,-1
1.954,-1.014,-2.104,-1
2.465,-0.881,-2.059,1
1.128,0.57,-2.028,1
2.674,-0.178,-2.036,1
1.001,0.616,-1.992,1
1.955,1.581,-1.979,1
2.011,0.472,-1.994,-1
1.143,-1.504,-1.925,1
1.432,0.373,-1.959,-1
1.315,0.899,-1.929,-1
1.192,0.783,-1.916,-1
1.047,-0.543,-1.749,1
1.659,-1.416,-1.75,1
1.142,1.561,-1.786,-1
1.7,-1.188,-1.649,1
1.011,1.076,-1.602,1
1.928,1.039,-1.565,-1
4.591,-0.926,-1.545,-1
1.384,1.829,-1.501,1
1.23,0.694,-1.508,-1
1.112,-1.051,-1.434,-1
1.123,0.666,-1.347,-1
0.939,-0.418,-1.238,1
1.53,1.68,-1.276,-1
1.54,-2.056,-1.221,1
1.694,0.558,-1.229,-1
1.353,0.038,-1.056,-1
1.054,0.957,-0.855,1
1.352,0.762,-0.848,1
1.57,0.623,-0.726,-1
0.909,-0.104,-0.589,1
0.91,0.459,-0.665,-1
0.997,-1.969,-0.641,-1
1.141,0.519,-0.545,1
1.291,-0.806,-0.523,-1
1.459,-1,-0.429,-1
0.903,-1.962,-0.423,-1
1.013,0.043,-0.255,1
1.995,-1.245,-0.307,-1
1.346,-1.343,-0.279,-1
1.07,0.693,-0.212,-1
2.504,1.307,-0.133,1
1.136,-1.999,-0.048,1
1.078,1.732,-0.027,1
1.066,-1.041,-0.019,1
1.031,-1.801,-0.04,-1
1.271,-0.103,-0.02,-1
1.246,0.162,0.084,1
1.843,-1.13,0.079,1
1.233,0,0.057,-1
1.2,0.828,0.1,-1
