0.949,1.417,3.116,-1
1.713,1.76,3.14,-1
1.166,0.027,-3.13,-1
1.424,-1.737,-3.094,-1
1.124,1.364,-3.013,1
1.199,1.688,-2.995,1
0.893,1.892,-2.96,1
1.414,0.249,-3.037,-1
0.963,0.042,-2.95,1
1.293,1.251,-2.948,1
1.25,0.221,-2.931,1
1.515,-0.052,-2.958,-1
0.947,-0.774,-2.879,1
1.721,2.037,-2.904,-1
1.026,0.54,-2.871,-1
1.252,-0.183,-2.81,-1
1.237,-0.498,-2.712,1
1.919,-1.669,-2.707,1
1.165,1.276,-2.602,1
0.946,-0.369,-2.568,1
1.373,-0.049,-2.635,-1
3.485,1.68,-2.586,1
0.891,1.398,-2.535,1
1.105,0.98,-2.604,-1
2.186,-0.406,-2.5,1
1.1,1.905,-2.533,-1
3.007,2.071,-2.472,1
0.92,-1.448,-2.515,-1
1.041,2.03,-2.484,-1
1.729,0.86,-2.463,-1
3.088,1.168,-2.411,-1
1.365,-0.319,-2.392,-1
1.565,1.817,-2.326,1
0.901,-1.364,-2.276,1
1.287,1.663,-2.29,1
1.19,-1.496,-2.35,-1
1.612,-1.268,-2.34,-1
0.979,-0.98,-2.244,1
2.321,-1.118,-2.294,-1
1.308,-1.084,-2.291,-1
1.157,-1.31,-2.168,1
1.341,0.701,-2.13,1
0.992,1.003,-2.115,1
2.135,1.59,-2.124,-1
2.801,-0.995,-2.051,-1
2.109,-0.83,-2.005,1
1.864,0.355,-2.022,-1
0.965,2.046,-2.036,-1
1.131,-1.195,-1.916,1
1.34,1.146,-1.861,1
0.986,0.102,-1.821,1
1.039,1.777,-1.881,-1
1.159,0.963,-1.804,1
1.542,-0.057,-1.864,-1
1.486,0.217,-1.849,-1
2.029,-0.09,-1.785,1
1.499,-1.472,-1.735,1
1.457,-0.967,-1.71,1
1.774,0.351,-1.674,-1
1.034,0.635,-1.604,1
1.851,0.566,-1.609,1
1.351,-0.432,-1.498,1
1.791,0.13,-1.501,1
1.182,-0.152,-1.476,1
1.044,-0.995,-1.531,-1
0.986,-0.068,-1.44,1
0.962,0.274,-1.467,-1
1.13,1.228,-1.225,1
1.032,0.641,-1.187,1
1.899,0.305,-1.194,1
1.695,1.456,-1.23,-1
1.094,0.157,-1.122,1
4.431,-1.24,-1.15,1
3.311,-1.394,-1.11,1
1.069,0.811,-1.075,1
1.008,0.937,-1.047,1
2.749,1.244,-1.061,1
2.176,-1.151,-1.076,-1
1.002,0.114,-1.073,-1
1.147,1.614,-0.926,1
1.143,-0.644,-0.956,-1
2.869,0.532,-0.863,1
0.915,-0.279,-0.889,-1
1.114,-0.104,-0.836,-1
2.135,-1.751,-0.713,1
1.163,-1.414,-0.641,-1
1.001,1.093,-0.529,1
1.13,1.74,-0.577,-1
1.005,1.319,-0.482,1
0.896,-0.784,-0.412,1
0.981,-1.191,-0.501,-1
1.396,0.626,-0.423,1
1.071,-0.894,-0.387,1
1.091,0.235,-0.413,-1
2.228,0.05,-0.324,-1
1.812,0.092,-0.212,1
1.292,-0.886,-0.146,1
1.046,-1.209,-0.112,-1
1.4,0.619,-0.021,1
1.321,2.049,-0.062,-1
1.34,1.205,-0.037,-1
1.686,-0.388,-0.03,-1
0.885,0.287,0.046,1
1.287,1.609,0.135,1
3.271,-0.096,0.119,1
1.289,0.56,0.139,1
1.316,-0.48,0.116,-1
1.001,1.984,0.119,-1
2.191,0.832,0.142,-1
1.972,1.612,0.216,1
1.155,-0.817,0.251,1
0.967,2.025,0.287,1
1.137,2.206,0.289,1
1.365,1.099,0.232,-1
0.956,1.737,0.333,1
1.093,1.063,0.272,-1
0.937,0.274,0.271,-1
1.125,0.211,0.296,-1
1.778,-0.753,0.402,1
1.71,-0.545,0.39,-1
1.006,0.486,0.458,1
1.008,1.212,0.4,-1
1.08,-0.295,0.474,-1
1.584,2.052,0.489,-1
1.67,2.203,0.564,1
0.914,0.286,0.607,1
1.195,-0.505,0.582,-1
1.67,-1.573,0.6,-1
7.228,2.063,0.636,1
1.758,-0.582,0.697,1
1.906,-0.167,0.701,1
1.6,1.908,0.725,1
0.944,-0.152,0.756,1
0.899,-0.29,0.676,-1
0.926,-1.03,0.688,-1
0.976,0.081,0.783,1
1.306,-1.145,0.718,-1
1.489,-0.384,0.797,1
0.944,-1.018,0.905,1
1.118,1.053,0.857,-1
1.234,0.553,0.871,-1
1.019,-0.248,0.947,1
0.972,0.983,0.871,-1
1.959,-1.01,0.894,-1
3.245,-0.756,0.909,-1
1.794,0.273,0.961,1
1.002,-1.537,0.897,-1
1.262,2.226,0.916,-1
2.062,-1.529,1.08,1
1.76,1.174,1.092,1
1.352,2.028,1.055,-1
2.099,2.145,1.11,1
2.027,-0.831,1.123,-1
1.039,-1.178,1.203,1
0.936,-1.051,1.154,-1
1.102,1.557,1.181,-1
1.034,1.088,1.27,1
1.2,-0.046,1.222,-1
1.293,0.097,1.327,1
1.172,0.241,1.29,-1
1.886,0.402,1.356,1
3.111,0.68,1.369,1
0.87,2.049,1.324,-1
1.056,-1.622,1.378,-1
1.016,-1.554,1.654,1
1.088,1.395,1.708,-1
0.975,0.597,1.729,-1
1.811,1.789,1.791,-1
1.335,-0.117,1.836,-1
1.238,-0.134,1.864,-1
1.147,-0.877,1.929,-1
1.282,-1.599,2.026,1
1.407,0.837,1.993,-1
1.331,0.711,2.122,1
1.087,0.217,2.121,-1
1.109,0.416,2.127,-1
1.092,1.372,2.247,1
1.938,-0.413,2.242,1
1.771,-0.317,2.352,1
2.071,1.652,2.542,-1
1.454,2.01,2.598,-1
1.658,0.87,2.67,-1
1.116,-0.368,2.724,-1
1.472,0.511,2.735,-1
1.08,0.68,2.82,1
1.314,-1.408,2.813,-1
1.025,0.776,2.886,1
1.977,0.305,2.941,1
1.498,1.036,2.933,-1
1.944,0.624,3.004,1
1.288,1.872,3.033,1
1.584,1.376,2.971,-1
1.301,0.246,3.076,1
1.228,2.326,-1.948,-1
1.587,2.446,-0.421,-1
1.09,2.343,0.069,1
1.386,2.533,0.025,-1
1.89,2.315,0.172,-1
2.149,2.215,0.221,-1
0.957,2.409,0.395,1
1.441,2.33,0.54,-1
1.46,2.28,1.941,-1
1.19,2.298,2.113,-1
1.616,2.375,2.265,1
1.556,2.281,2.469,-1
2.397,2.192,2.66,1
1.286,2.283,2.801,1
1.319,-1.76,-2.793,-1
1.607,-2.027,-2.718,1
0.955,-1.983,-2.773,-1
1.819,-1.942,-2.563,1
1.836,-1.811,-2.387,1
1.371,-1.936,-2.332,1
1.2,-2.019,-0.758,-1
1.651,-1.966,-0.141,1
3.697,-2.027,-0.081,1
2.159,-2.116,0.188,1
2.851,-1.929,0.472,-1
0.995,-2.238,0.622,1
1.198,-2.251,0.708,1
1.376,-1.944,0.851,1
1.823,-2.017,1.425,-1
1.686,-1.891,1.839,-1
0.976,1.901,-2,-1
2.06,2,-1.787,-1
1.834,-0.261,-0.844,-1
1.602,1.555,-0.671,-1
1.55,1.673,-0.422,-1
1.124,0.555,-0.205,1
1.165,-1.412,0.379,-1
3.098,1.697,0.806,-1
0.741,-1.727,0.87,1
0.849,-0.654,-3.032,1
0.733,0.068,-2.942,1
0.54,1.886,-2.848,1
0.727,-0.479,-2.94,-1
0.621,0.998,-2.765,1
0.663,2.015,-2.766,1
0.682,0.575,-2.83,-1
1.022,-1.107,-2.696,-1
0.764,-0.451,-2.704,-1
0.678,2.1,-2.369,1
0.738,1.458,-2.391,-1
0.738,-0.188,-2.251,1
0.883,0.315,-2.278,-1
0.73,-1.627,-2.161,1
0.814,0.733,-2.194,-1
0.554,2.068,-2.2,-1
0.58,-1.599,-1.906,1
0.831,-0.301,-2.034,-1
0.806,0.32,-1.923,-1
0.764,-0.415,-1.781,1
0.701,-0.407,-1.714,1
0.722,-0.661,-1.711,1
0.547,1.754,-1.775,-1
0.762,-1.444,-1.617,-1
0.755,-1.742,-1.593,-1
0.797,1.592,-1.484,1
0.754,1.67,-1.468,1
0.494,0.981,-1.378,-1
0.747,-1.541,-1.217,1
0.677,-0.785,-1.294,-1
0.597,1.357,-1.149,1
0.691,-0.237,-1.271,-1
0.86,-0.714,-1.193,-1
0.512,-0.225,-1.221,-1
0.58,-1.435,-1.182,-1
0.729,1.798,-1.068,-1
0.728,-0.778,-1.02,-1
0.533,1.397,-0.799,1
0.642,-1.483,-0.921,-1
