1.2,0.597,-3.083,1
1.266,-0.339,3.137,-1
1.315,0.219,-3.079,1
0.98,-0.919,-3.11,-1
2.379,0.901,-3.038,1
1.311,-2.283,-2.987,1
2.596,0.549,-2.97,1
1.082,-0.426,-2.853,-1
1.247,0.129,-2.846,-1
1.034,-0.293,-2.665,-1
1.04,-2.159,-2.541,1
1.104,-0.342,-2.542,-1
1.05,0.46,-2.381,1
1.093,1.038,-2.233,1
1.08,-0.558,-2.229,1
1.062,0.992,-2.238,-1
1.127,-0.567,-2.087,1
1.168,-1.373,-2.036,1
1.179,-0.867,-1.982,1
1.065,0.905,-1.955,1
1.301,0.567,-2.011,-1
0.925,-0.936,-1.999,-1
0.93,-0.725,-1.982,-1
0.922,0.375,-1.94,-1
0.993,-1.077,-1.856,-1
1.058,0.209,-1.767,-1
1.264,-0.364,-1.76,-1
1.124,-0.061,-1.67,1
1.222,0.335,-1.671,1
1.178,0.9,-1.738,-1
1.449,0.334,-1.712,-1
0.995,-0.637,-1.618,1
1.34,-1.927,-1.582,1
1.879,-0.353,-1.586,-1
0.903,-2.213,-1.507,1
0.997,-1.383,-1.491,1
1.786,0.191,-1.476,1
1.735,-0.381,-1.445,1
1.704,-0.094,-1.49,-1
0.989,0.894,-1.385,1
1.913,-0.9,-1.386,-1
1.91,-0.9,-1.388,-1
1.218,0.824,-1.397,-1
1.365,0.972,-1.378,-1
1.225,0.552,-1.297,1
1.065,0.708,-1.363,-1
0.978,-0.448,-1.363,-1
1.036,0.203,-1.338,-1
1.909,1.274,-1.257,1
0.99,0.328,-1.317,-1
1.081,0.198,-1.219,1
1.762,-0.092,-1.245,-1
1.074,0.229,-1.255,-1
0.959,0.268,-1.155,1
1.236,-1.551,-1.233,-1
1.585,-0.892,-1.221,-1
1.572,1.008,-1.212,-1
2.633,-0.161,-1.097,1
1.718,-1.897,-1.069,1
1.615,-0.316,-1.033,1
1.143,-1.593,-1.005,1
1.697,-1.891,-0.996,1
1.214,-0.645,-0.922,1
1.154,0.991,-0.909,-1
1.075,-0.264,-0.872,-1
1.579,0.602,-0.71,1
1.814,-1.358,-0.518,1
1.037,-1.673,-0.566,-1
1.437,-1.548,-0.461,1
1.008,0.282,-0.51,-1
2.678,1.332,-0.457,-1
1.164,-1.235,-0.384,1
1.461,0.925,-0.313,-1
1.726,0.735,-0.227,1
1.395,0.036,-0.129,1
1.817,-2.18,-0.133,-1
1.237,-0.388,-0.071,1
1.193,-1.162,0.083,1
1.036,-0.531,0.019,-1
1.366,-0.201,0.063,-1
2.596,-2.397,0.102,-1
1.823,-1.471,0.222,1
1.325,-1.239,0.234,1
1.008,0.896,0.28,1
1.496,0.386,0.243,-1
1.419,0.977,0.281,-1
1.544,-0.096,0.396,-1
0.942,-0.23,0.509,1
1.09,1.063,0.7,1
1.043,0.39,0.64,-1
1.123,-1.433,0.698,-1
2.839,-0.211,0.723,-1
3.533,0.341,0.728,-1
2.231,0.555,0.813,1
1.133,1.04,0.853,1
1.132,1.016,0.92,1
0.952,0.286,0.944,1
1.463,-0.443,0.879,-1
1.416,-1.816,1.119,1
1.073,-2.132,1.15,1
1.993,-0.034,1.136,-1
1.488,-1.504,1.198,-1
0.904,-2.365,1.315,1
1.198,-1.706,1.328,1
1.367,-0.239,1.334,1
1.559,-0.425,1.381,1
1.029,-0.92,1.379,-1
1.557,-0.491,1.469,1
1.141,0.616,1.603,-1
1.187,-2.218,1.635,-1
1.471,-1.312,1.698,-1
1.095,0.162,1.711,-1
1.382,-0.297,1.742,-1
1.195,-0.724,1.965,1
1.687,-0.096,1.958,1
1.476,-0.808,1.997,1
1.387,-0.627,1.977,-1
1.163,-1.997,1.977,-1
1.034,1.021,1.987,-1
1.08,-1.086,1.992,-1
1.088,-1.027,2.039,-1
1.144,-2.321,2.133,1
1.416,-1.356,2.142,1
1.882,-0.673,2.105,-1
1.212,-0.502,2.166,1
1.139,1.157,2.18,1
1.231,-0.304,2.109,-1
0.921,-1.518,2.205,1
1.045,-0.587,2.267,1
1.64,-0.918,2.294,1
2.248,-1.69,2.338,1
1.096,1.345,2.332,-1
1.039,0.063,2.569,1
2.572,1.087,2.567,1
1.009,1.236,2.633,1
1.523,-1.071,2.639,1
2.323,0.422,2.602,-1
1.235,-0.429,2.687,1
1.015,-0.559,2.729,1
2.028,-0.39,2.677,-1
1.193,-1.257,2.765,1
1.769,0.558,2.775,-1
1.121,0.78,2.879,1
0.984,0.689,2.956,1
0.974,0.861,2.958,-1
1.111,0.336,2.968,-1
1.277,0.4,3.109,1
1.225,1.825,-3.075,1
1.93,1.78,-2.808,-1
0.968,1.737,-2.483,-1
2.575,1.746,-1.481,-1
0.946,1.839,-1.009,-1
1.829,1.737,-0.614,-1
1.491,1.831,-0.153,1
1.222,1.862,-0.03,1
1.37,1.847,0.382,-1
2.124,1.848,2.208,-1
1.275,1.669,2.274,1
0.933,1.8,2.37,-1
1.547,1.681,3.051,1
1.488,-2.489,-2.614,1
1.04,-2.432,-1.531,1
1.422,-2.46,-1.498,-1
0.871,-2.273,-1.417,-1
1.099,-2.425,-0.926,-1
1.349,-2.445,0.672,1
1.085,-2.504,0.847,1
1.527,-2.526,1.846,1
0.895,-0.214,-2.807,-1
1.336,-0.063,-1.381,-1
0.917,0.379,0.229,1
0.971,-1.175,2.969,1
0.823,-2.455,-0.295,1
0.758,-0.798,-3.072,1
0.677,0.967,3.109,-1
0.695,0.75,3.127,-1
0.741,-1.9,-2.836,1
0.877,0.819,-2.938,-1
0.776,-2.224,-2.817,1
0.788,-1.759,-2.876,-1
0.817,0.338,-2.747,1
0.768,-2.348,-2.448,1
0.639,-0.759,-2.345,1
0.505,-1.755,-2.418,-1
0.56,-1.035,-2.052,1
0.776,-0.307,-2.135,-1
0.782,-1.86,-2.02,1
0.702,-1.865,-2.036,-1
0.714,0.666,-1.897,-1
0.579,-0.301,-1.846,-1
0.636,-1.967,-1.755,-1
0.561,-2.415,-1.768,-1
0.872,-1.681,-1.596,-1
0.75,-1.72,-1.404,1
0.741,0.993,-1.323,-1
0.844,0.529,-1.183,1
0.797,-0.885,-1.098,1
0.735,-2.326,-0.961,1
0.664,0.654,-1.065,-1
0.69,-0.918,-0.855,-1
0.742,-0.041,-0.841,-1
0.605,-1.164,-0.825,-1
0.749,-0.052,-0.631,1
0.56,-2.354,-0.612,1
0.564,0.764,-0.384,1
0.876,-2.16,-0.351,1
0.59,-1.591,-0.453,-1
0.59,-1.93,-0.301,1
0.696,0.357,-0.236,1
0.837,-0.956,-0.226,1
0.521,0.891,-0.346,-1
0.714,0.989,-0.177,1
0.874,0.706,-0.21,-1
0.733,-0.114,-0.045,1
0.569,-0.623,-0.024,1
0.525,-2.136,0.117,1
0.81,0.812,0.032,-1
0.649,-2.09,0.163,1
0.667,-2.425,0.159,1
0.566,0.767,0.062,-1
0.837,-1.58,0.211,1
0.679,-1.959,0.25,1
0.829,-0.953,0.232,-1
0.736,-1.375,0.25,-1
0.729,0.767,0.313,-1
0.757,0.354,0.516,1
0.552,-2.014,0.462,-1
0.717,-2.129,0.583,-1
0.729,-2.159,0.822,-1
0.592,-0.916,0.849,-1
0.8,-2.102,0.906,-1
0.803,-0.829,0.958,-1
0.949,-0.566,1.082,1
0.541,-0.075,1.128,-1
0.73,-2.356,1.302,1
0.714,0.66,1.246,-1
0.491,-1.159,1.236,-1
0.638,-0.552,1.323,-1
0.743,-1.285,1.366,-1
0.803,0.698,1.55,1
0.581,-0.175,1.437,-1
0.793,-2.059,1.514,-1
0.629,-2.407,1.634,-1
0.723,-0.757,1.836,1
0.737,-0.677,1.763,-1
0.743,-0.234,1.822,-1
0.743,-2.041,1.898,-1
0.495,-0.045,2.089,1
0.559,-1.644,2.024,-1
0.697,-2.427,2.178,1
0.673,-0.197,2.091,-1
0.73,-2.132,2.126,-1
0.63,0.889,2.178,-1
0.519,0.872,2.344,1
0.918,0.103,2.258,-1
1,-1.832,2.279,-1
0.761,0.142,2.458,-1
0.538,-0.932,2.643,1
0.733,0.529,2.551,-1
0.789,-0.721,2.682,1
0.517,1.29,2.987,1
0.676,-0.969,2.943,-1
0.572,-2.351,2.938,-1
0.809,-1.55,-3.139,1
0.716,-1.739,3.039,-1
0.695,0.074,-3.095,1
0.62,1.683,-2.371,-1
0.51,1.646,-1.963,-1
0.509,1.732,-1.481,1
0.764,1.572,-1.42,-1
0.516,1.596,-1.249,1
0.508,1.786,-0.902,1
0.52,1.648,2.905,-1
0.538,-2.453,-1.285,1
0.867,-2.517,-0.944,1
0.524,-2.412,0.178,-1
0.979,-1.52,-1.822,1
3.275,1.122,-1.063,-1
2,0.666,-0.102,-1
1.007,-0.936,1.268,1
1.061,-0.701,1.236,-1
1.522,-2.012,-1.885,-1
1.135,0.485,1.965,1
2.394,0.383,1.993,-1
1.168,-1.794,2.373,1
2.314,-1.863,2.498,1
1.136,-1.702,2.601,1
1.327,0.028,-1.59,-1
1.449,-0.4,2.337,1
1.93,-0.195,2.346,1
1.653,-1.148,2.494,1
1.024,-0.821,2.453,-1
1.046,-0.009,2.673,1
1.303,1.474,-1.037,-1
1.213,1.543,-0.613,-1
1.305,1.379,-0.547,-1
4.014,1.594,1.632,1
1.09,1.52,2.975,1
1.58,-2.444,2.473,1
1.524,1.225,-2.615,-1
1.172,1.891,-1.385,-1
1.02,1.981,0.191,1
1.275,2.057,0.669,-1
1.034,2.133,1.566,1
0.919,2.007,2.494,1
1.501,1.828,2.627,1
2.191,2.04,3.041,-1
