1.355,-0.289,-3.071,1
1.573,-0.523,-3.122,-1
1.446,-1.861,-3.108,-1
0.931,-0.719,-2.998,1
0.933,1.761,-3.058,-1
1.246,-1.902,-2.891,1
1.297,0.007,-2.883,1
1.257,1.375,-2.943,-1
1.082,-0.52,-2.86,1
1.775,-0.425,-2.918,-1
1.076,0.815,-2.875,-1
0.966,1.512,-2.85,-1
1.027,-0.458,-2.844,-1
1.074,-0.705,-2.838,-1
0.974,0.56,-2.835,-1
1.058,1.791,-2.731,1
1.077,0.851,-2.696,1
1.251,1.01,-2.763,-1
1.074,-0.696,-2.631,1
1.482,1.996,-2.632,1
1.227,-1.435,-2.605,1
1.431,1.802,-2.604,1
1.026,0.051,-2.422,1
3.881,1.626,-2.463,-1
1.05,0.366,-2.488,-1
1.159,-1.168,-2.391,1
1.178,0.772,-2.349,1
1.208,-1.553,-2.417,-1
1.095,-0.323,-2.418,-1
1.135,0.123,-2.324,1
1.039,-0.572,-2.315,1
1.035,0.777,-2.397,-1
1.642,1.387,-2.362,-1
2.123,1.888,-2.303,1
1.099,-1.123,-2.155,1
0.943,-0.896,-2.101,1
1.333,1.503,-2.045,1
1.361,1.142,-2.028,1
0.881,1.707,-1.977,1
1.446,0.106,-1.984,1
1.401,-0.18,-1.976,1
1.621,0.236,-2.028,-1
1.232,-0.899,-1.971,-1
0.923,-0.047,-1.967,-1
1.258,1.12,-1.894,-1
1.347,-0.986,-1.818,1
1.223,-0.074,-1.864,-1
0.899,1.35,-1.691,1
0.976,-0.522,-1.683,1
1.47,0.214,-1.682,1
1.311,1.894,-1.528,1
1.4,-1.939,-1.578,-1
1.248,-0.575,-1.502,1
1.254,-0.211,-1.559,-1
1.732,0.518,-1.524,-1
1.007,-1.874,-1.481,-1
2.09,0.604,-1.401,1
2.923,-0.337,-1.406,-1
1.308,1.921,-1.424,-1
0.89,0.591,-1.336,1
1.02,-1.9,-1.313,-1
1.44,0.389,-1.22,1
0.98,-0.766,-1.106,1
1.482,1.237,-1.036,1
1.048,0.863,-1.09,-1
1.365,0.452,-0.992,1
2.542,-1.845,-0.997,1
2.208,1.691,-0.915,1
1.554,-1.013,-0.914,-1
0.957,-0.313,-0.825,1
1.124,-1.769,-0.834,1
1.109,0.114,-0.906,-1
1.002,1.55,-0.908,-1
0.92,-0.763,-0.884,-1
1.86,-0.391,-0.803,1
0.975,1.325,-0.819,-1
1.006,1.008,-0.714,1
2.323,-1.777,-0.775,-1
1.195,0.396,-0.772,-1
1.53,0.563,-0.752,-1
1.025,-0.278,-0.684,1
1.879,1.571,-0.735,-1
1.129,1.238,-0.653,1
1.832,1.572,-0.652,-1
1.025,0.324,-0.584,1
0.989,-1.176,-0.663,-1
1.69,-0.047,-0.613,-1
1.365,1.459,-0.546,-1
1.154,-0.488,-0.504,-1
1.144,0.618,-0.478,-1
0.956,0.488,-0.466,-1
2.181,-0.108,-0.37,1
1.082,1.75,-0.344,1
0.949,0.779,-0.335,1
0.921,1.927,-0.403,-1
1.007,0.698,-0.306,1
0.901,-1.008,-0.3,1
1.037,1.115,-0.238,1
1.143,0.935,-0.238,1
0.98,-1.533,-0.285,-1
1.567,-1.516,-0.211,1
2.483,1.915,-0.222,-1
1.07,-0.281,-0.161,1
1.123,-1.266,-0.12,1
1.018,0.517,-0.099,1
1.89,1.541,-0.121,-1
1.134,0.823,-0.042,1
1.424,1.746,-0.012,1
0.826,1.647,0.014,-1
1.925,-0.284,0.053,-1
1.023,1.088,0.055,-1
0.957,-0.04,0.161,1
2.055,-1.923,0.292,1
1.564,1.352,0.369,1
1.3,-1.225,0.427,1
2.198,-1.896,0.419,-1
3.307,-1.201,0.482,1
0.987,-0.413,0.444,-1
1.21,-1.668,0.519,1
0.915,0.807,0.577,1
1.274,1.54,0.527,-1
1.139,0.067,0.547,-1
1.115,0.68,0.619,1
1.616,0.928,0.599,-1
2.08,-0.44,0.674,1
1.017,-1.688,0.713,1
1.746,1.755,0.696,-1
1.258,-0.777,0.787,1
1.279,-0.265,0.828,1
2.31,2.106,0.857,1
1.253,-0.745,0.843,-1
1.348,1.381,0.95,1
1.191,0.738,0.906,-1
0.941,-0.876,0.941,-1
1.091,-1.422,1.072,1
0.998,1.067,1.028,-1
1.172,0.252,1.118,1
1.377,-0.701,1.165,1
1.08,0.69,1.102,-1
0.998,0.257,1.216,1
1.389,-0.034,1.243,1
1.56,-0.663,1.228,-1
1.086,-0.08,1.237,-1
1.111,1.716,1.246,-1
2.05,-0.613,1.3,-1
2.077,-0.325,1.353,1
0.976,-1.185,1.39,1
1.557,-0.903,1.419,-1
1.423,0.332,1.424,-1
2.237,-1.966,1.457,-1
1.397,1.076,1.524,1
2.311,1.376,1.532,1
2.672,0.436,1.566,1
1.228,-1.806,1.535,-1
0.96,0.303,1.654,1
1.143,0.012,1.612,-1
1.104,-0.136,1.693,1
1.049,1.285,1.628,-1
1.284,0.899,1.702,1
1.511,0.051,1.659,-1
1.523,1.006,1.669,-1
1.296,0.256,1.735,1
1.009,0.56,1.685,-1
1.65,0.471,1.761,1
1.155,1.306,1.707,-1
0.928,1.858,1.718,-1
1.084,-0.452,1.753,-1
1.328,-0.136,1.833,1
1.122,1.732,1.794,-1
1.147,-0.175,1.901,1
2.427,0.22,1.862,-1
3.048,0.288,1.932,-1
1.133,-0.46,1.984,1
2.232,2.088,1.973,1
2.971,2.026,1.954,-1
1.557,0.138,1.985,-1
0.985,-0.266,2.066,1
1.376,-1.892,2.072,1
1.184,-0.38,2.023,-1
2.252,1.877,2.05,-1
2.323,1.225,2.106,1
2.502,-0.387,2.177,1
2.481,-0.806,2.261,1
1.069,-0.511,2.233,-1
3.173,0.822,2.496,-1
1.025,1.511,2.617,1
0.938,0.57,2.581,-1
0.966,-0.816,2.752,-1
1.141,-0.601,2.93,1
1.264,-0.833,2.89,-1
1.086,0.271,2.882,-1
1.24,-1.592,2.924,-1
1.468,-0.403,3.061,1
1.289,0.127,3.111,1
0.944,-0.006,-3.134,1
1.02,2.158,-2.822,1
1.192,2.348,-2.279,-1
1.451,2.335,-2.172,1
0.942,2.178,-2.139,1
1.563,2.326,-2.111,1
1.069,2.303,-1.928,-1
1.319,2.161,-1.378,1
1.138,2.188,-1.414,-1
1.483,2.226,-1.332,1
1.859,2.365,-1.079,-1
1.471,2.334,-0.589,1
0.965,2.185,-0.553,-1
1.511,2.105,-0.369,-1
2.491,2.311,-0.225,-1
