1.304,1.157,-3.089,1
1.023,-1.087,-3.051,-1
0.926,0.63,-2.923,1
1.146,-0.842,-2.907,1
1.055,1.784,-2.956,-1
1.822,-1.812,-2.877,1
0.866,-1.069,-2.849,1
1.434,1.786,-2.893,-1
0.911,-0.807,-2.782,1
1.023,-1.056,-2.827,-1
1.809,0.985,-2.693,1
1.358,-0.498,-2.709,-1
1.218,-0.83,-2.632,-1
1.303,0.129,-2.617,-1
1.153,0.104,-2.594,-1
1.714,-0.77,-2.519,1
0.985,-0.522,-2.493,1
1.017,-0.587,-2.48,1
1.838,0.432,-2.468,-1
0.976,0.344,-2.359,1
1.002,1.418,-2.433,-1
1.367,0.562,-2.329,-1
2.163,-0.126,-2.285,-1
1.656,-0.468,-2.279,-1
0.947,1.007,-2.195,1
2.433,-0.112,-2.184,1
1.386,-0.536,-2.155,1
1.1,1.627,-2.212,-1
1.379,0.882,-2.18,-1
1.476,1.702,-2.105,1
1.003,1.866,-2.105,-1
1.257,-0.556,-2.064,-1
1.512,1.811,-1.997,1
1.038,-1.933,-2.049,-1
1.222,-0.247,-1.948,1
0.923,0.265,-1.878,1
4.398,0.236,-1.708,1
1.101,-0.687,-1.669,1
1.548,-0.488,-1.55,1
1.229,-0.654,-1.567,-1
0.903,0.185,-1.461,1
2.035,-1.501,-1.461,1
1.073,0.175,-1.492,-1
1.071,0.139,-1.345,1
0.943,0.836,-1.428,-1
0.921,1.996,-1.23,1
2.486,-1.659,-1.251,1
1.487,-1.252,-1.287,-1
0.9,-0.711,-1.262,-1
1.762,-1.851,-1.219,-1
1.991,-1.89,-1.192,-1
1.602,-0.342,-1.075,1
1.095,0.496,-1.033,-1
1.207,0.298,-0.807,-1
1.209,0.125,-0.719,1
1.373,-0.758,-0.763,-1
1.162,1.232,-0.653,1
1.972,-1.017,-0.593,1
1.49,1.052,-0.641,-1
1.312,-1.817,-0.561,1
1.053,-1.621,-0.486,1
1.33,-0.8,-0.479,1
1.122,1.606,-0.426,1
1.483,-0.894,-0.491,-1
2.249,-1.883,-0.432,-1
1.302,-1.832,-0.432,-1
1.167,-0.722,-0.434,-1
1.561,0.426,-0.403,-1
1.483,-0.755,-0.332,1
1.445,-0.114,-0.358,-1
1.004,0.486,-0.261,1
0.953,-1.133,-0.338,-1
1.892,0.678,-0.252,1
0.888,-1.341,-0.173,1
1.431,-1.009,-0.14,1
1.155,-0.345,-0.128,1
1.479,1.819,-0.133,1
1.019,-0.158,-0.202,-1
0.974,1.829,-0.178,-1
1.569,-1.283,-0.15,-1
1.286,-1.561,-0.129,-1
1.062,-0.136,-0.05,1
0.887,0.575,-0.14,-1
1.523,-1.187,-0.025,1
1.068,0.326,0.022,1
0.972,-1.994,-0.045,-1
2.036,-0.054,0.072,1
2.391,1.269,0.102,1
1.608,-0.119,0.108,-1
1.701,1.105,0.177,1
0.934,-0.611,0.207,1
0.862,-1.693,0.256,1
1.506,-0.474,0.242,1
1.148,-1.14,0.205,-1
1.706,1.925,0.263,1
1.664,-0.735,0.255,-1
1.254,-0.542,0.274,-1
1.907,-0.527,0.383,1
1.075,-0.789,0.436,1
1.377,0.238,0.431,1
1.556,-0.987,0.388,-1
3.057,-1.839,0.42,-1
1.333,-1.851,0.508,-1
1.045,1.626,0.599,1
1.025,0.868,0.634,-1
1.082,-0.746,0.71,-1
1.028,1.831,0.74,-1
1.647,1.682,0.878,1
1.006,1.101,1.006,1
1.155,0.54,1.004,1
1.065,1.969,1.154,-1
1.486,1.93,1.231,1
1.271,1.676,1.235,-1
2.436,1.61,1.315,-1
1.522,2.056,1.376,1
2.416,1.999,1.549,1
0.9,-1.663,1.658,-1
2.107,1.745,1.719,-1
1.477,1.89,1.766,-1
1.244,-1.845,2.01,1
1.136,-0.495,2.037,1
0.96,-0.815,1.984,-1
1.799,-0.469,2.024,-1
1.849,-1.899,2.075,1
1.008,0.876,2.042,-1
1.348,-0.675,2.089,-1
2.42,-0.095,2.13,-1
1.411,-0.9,2.183,1
1.959,1.477,2.185,1
1.187,1.402,2.138,-1
1.899,-0.459,2.162,-1
0.929,1.802,2.253,1
0.993,-1.346,2.254,1
1.188,-1.217,2.194,-1
2.39,-0.5,2.246,-1
1.782,-0.531,2.306,-1
0.901,1.049,2.33,-1
1.561,1.213,2.387,-1
0.942,1.045,2.478,-1
1.031,0.32,2.5,-1
1.229,1.306,2.679,1
1.195,0.309,2.615,-1
1.644,1.073,2.646,-1
0.865,1.409,2.691,-1
1.017,1.072,2.819,1
1.13,-0.02,2.768,-1
1.604,-1.747,2.852,1
0.955,0.771,2.787,-1
1.552,-1.996,2.829,-1
1.519,1.362,2.905,1
1.696,-1.515,2.977,-1
1.051,-0.255,3.13,1
1.252,-0.896,3.087,-1
1.117,2.118,-1.329,-1
0.916,2.38,-0.641,1
1.288,2.121,-0.706,-1
1.35,2.124,-0.295,-1
2.082,2.205,-0.02,-1
1.128,2.171,0.628,1
1.524,2.443,0.614,1
1.487,2.459,0.788,1
1.02,2.04,1.278,1
1.085,2.386,1.408,1
1.09,2.173,1.792,-1
1.416,2.124,2.202,-1
1.27,2.451,2.388,1
1.314,2.19,2.873,1
1.19,-2.288,-2.893,1
1.026,-2.14,-2.906,-1
1.081,-2.25,-0.797,1
1.729,-2.2,-0.831,-1
1.497,-2.367,-0.638,1
1.515,-2.165,-0.286,-1
2.338,-2.05,0.851,-1
1.012,-2.047,1.266,1
1.253,-2.296,2.16,-1
1.448,-2.212,2.987,-1
1.197,-0.065,-2.876,-1
0.897,0.166,-2.246,-1
0.753,1.879,2.165,1
1.319,-1.295,2.275,1
0.823,2.189,1.41,-1
2.581,-2.373,2.915,-1
1.097,-2.02,-3.062,1
0.631,-1.017,-3.06,-1
0.53,0.102,-3.02,-1
0.682,-1.522,-2.984,-1
0.671,-0.496,-2.959,-1
0.656,0.45,-2.944,-1
0.761,1.565,-2.93,-1
0.695,-0.86,-2.799,1
0.907,0.354,-2.794,1
0.693,1.004,-2.771,1
0.808,0.083,-2.762,-1
0.857,-0.178,-2.735,-1
0.532,1.634,-2.739,-1
0.635,-0.211,-2.584,1
0.534,-1.55,-2.514,1
0.542,0.283,-2.658,-1
0.653,1.853,-2.646,-1
0.675,-1.91,-2.507,1
0.842,0.272,-2.596,-1
0.652,-1.804,-2.466,-1
0.735,1.721,-2.277,1
0.601,-1.411,-2.165,1
0.743,-1.555,-2.26,-1
0.849,-1.547,-2.065,-1
0.525,1.726,-1.932,1
0.655,1.784,-1.788,1
0.693,1.009,-1.908,-1
0.775,-1.864,-1.77,1
0.861,0.169,-1.617,-1
0.653,1.535,-1.474,1
0.624,-1.597,-1.579,-1
0.937,0.124,-1.421,1
0.534,-0.359,-1.355,1
0.842,0.592,-1.307,1
0.813,-1.477,-1.321,-1
0.68,1.709,-1.283,-1
0.806,1.583,-0.905,-1
0.588,1.218,-0.639,1
0.78,-1.674,-0.746,-1
0.646,0.632,-0.657,-1
0.686,1.91,-0.492,1
0.74,0.135,-0.564,-1
0.698,-1.704,-0.498,-1
0.689,-0.852,-0.426,-1
0.503,1.883,-0.279,1
0.565,-0.807,-0.237,1
0.615,-1.914,-0.186,1
0.931,-1.016,-0.163,1
0.839,-0.581,-0.197,-1
0.611,-0.743,0.095,1
0.719,0.903,0.137,1
0.678,-1.819,0.113,-1
0.635,-1.793,0.111,-1
0.62,-1.659,0.315,1
0.547,-0.529,0.164,-1
0.804,1.87,0.298,1
0.812,1.54,0.308,-1
0.501,-1.686,0.327,-1
0.686,-0.877,0.427,-1
0.789,0.418,0.489,-1
0.688,1.661,0.526,-1
0.503,-1.289,0.565,-1
0.7,0.849,0.794,1
0.662,-1.456,0.87,1
0.817,0.486,0.792,-1
0.733,-1.994,0.793,-1
0.944,-0.832,0.906,1
0.806,-0.878,1.041,-1
0.807,-0.39,1.191,1
0.689,-1.847,1.212,1
0.793,2.034,1.295,1
0.697,0.607,1.334,-1
0.888,-0.177,1.681,1
0.853,0.26,1.807,-1
0.957,-1.557,1.86,-1
0.505,-1.767,1.825,-1
0.763,-1.022,1.98,1
0.763,-1.436,2.164,1
0.536,-1.615,2.25,1
0.534,0.305,2.256,1
0.747,0.832,2.391,-1
0.554,0.511,2.68,1
0.528,1.834,2.741,1
0.772,0.924,2.838,1
0.624,-1.632,2.798,-1
0.59,0.272,2.979,1
0.56,1.862,-3.118,1
0.655,1.553,-3.077,1
0.832,2.041,-2.773,1
0.515,1.983,-2.645,1
0.576,2.277,-2.789,-1
0.525,2.279,-2.544,-1
0.581,2.329,-1.892,1
0.499,2.084,-1.835,1
0.73,2.034,-1.94,-1
0.602,2.013,-1.094,-1
0.539,2.208,-0.691,-1
0.529,2.151,-0.571,-1
0.493,2.372,0.112,1
0.851,2.028,0.393,1
0.604,2.156,0.513,-1
0.626,2.365,0.593,-1
0.735,2.298,1.64,1
0.556,2.127,2.67,1
0.652,2.058,2.98,-1
0.775,2.06,3.014,-1
0.559,-2.299,-2.936,-1
0.512,-2.115,-2.105,1
0.862,-2.095,-1.585,1
0.535,-2.15,-1.723,-1
0.521,-2.266,-1.263,1
0.658,-2.034,-1.022,-1
0.662,-2.376,0.724,-1
0.739,-2.384,1.801,-1
0.527,-2.355,2.994,-1
0.57,-2.17,3.023,-1
0.833,-2.124,-3.088,1
1.674,0.627,-2.048,-1
1.448,-0.868,-1.834,1
1.107,0.618,0.047,1
0.977,1.217,0.151,-1
1.305,0.619,1.826,1
1.164,-0.032,1.425,1
1.174,-0.851,1.419,-1
1.112,0.589,2.452,1
1.05,0.497,2.476,1
1.28,-1.625,2.658,1
1.068,-1.199,1.007,1
1.199,-0.038,1.318,1
1.102,-1.744,-0.809,1
1.027,-2.078,-0.211,1
1.232,1.76,-2.939,-1
1.893,2.301,2.285,-1
