0.98,-0.707,-3.083,1
1.303,-0.763,-3.069,1
1.27,1.071,-3.057,1
0.987,-0.935,-3.122,-1
0.893,0.232,-3.135,-1
1.232,0.692,-3.098,-1
0.979,-1.409,-3.101,-1
2.032,0.181,-3.074,-1
2.512,1.562,-3.019,-1
2.056,0.296,-2.926,1
1.126,-0.892,-2.962,-1
1.011,1.143,-2.967,-1
1.08,-0.086,-2.865,1
1.166,-2.208,-2.921,-1
1.096,1.083,-2.826,1
1.008,-0.999,-2.776,1
1.076,-1.708,-2.747,1
0.978,0.682,-2.733,1
1.103,-0.208,-2.712,1
1.378,0.337,-2.735,-1
2.247,-0.181,-2.664,1
2.89,-0.151,-2.677,-1
1.093,-0.736,-2.623,1
1.769,-2.164,-2.622,1
1.283,1.508,-2.607,1
0.927,1,-2.584,1
1.185,-0.682,-2.619,-1
1.255,-0.298,-2.511,1
2.098,1.634,-2.507,1
2.948,0.226,-2.522,-1
1.507,0.81,-2.522,-1
1.333,-0.694,-2.446,1
3.128,-0.895,-2.487,-1
2.011,-1.024,-2.488,-1
2.302,0.866,-2.444,1
1.176,-1.309,-2.339,-1
1.331,0.09,-2.31,-1
0.952,-0.718,-2.216,1
1.16,-1.374,-2.062,1
1.015,-2.108,-2.094,-1
1.055,-1.853,-1.951,1
1.221,-1.181,-2.005,-1
1.748,1.475,-1.963,-1
0.974,-1.596,-1.877,1
1.106,-0.965,-1.862,1
0.961,-0.218,-1.819,1
1.245,-0.852,-1.821,1
1.085,0.774,-1.749,1
3.113,-1.951,-1.765,1
1.495,-0.534,-1.802,-1
2.642,-0.677,-1.774,-1
1.233,-0.947,-1.682,1
1.277,-1.072,-1.647,1
1.2,-0.61,-1.602,1
1.609,0.44,-1.55,-1
2.126,0.649,-1.502,1
1.687,-1.569,-1.543,-1
1.311,-2.086,-1.451,1
0.926,0.364,-1.416,1
1.093,-0.299,-1.471,-1
1.378,-0.02,-1.383,1
2.435,-2.068,-1.371,-1
1.099,-1.622,-1.304,1
1.322,1.122,-1.35,-1
2.336,-0.191,-1.328,-1
1.984,1.535,-1.285,1
1.722,1.375,-1.278,1
0.95,-1.93,-1.162,1
1.369,-1.391,-1.166,1
0.963,0.783,-1.093,1
1.033,0.063,-1.089,1
1.265,-1.6,-1.127,-1
2.135,1.297,-1.069,1
0.912,-1.64,-1.127,-1
1.863,-0.72,-1.045,1
1.255,-0.905,-1.018,-1
1.103,-0.038,-0.907,1
1.421,-1.854,-0.798,1
1.683,-0.148,-0.829,-1
1.107,0.905,-0.837,-1
1.592,-0.88,-0.77,1
1.359,-0.596,-0.825,-1
1.456,-1.714,-0.805,-1
1.029,1.002,-0.698,1
2.818,0.154,-0.64,1
1.5,-1.016,-0.618,1
0.981,-1.927,-0.642,-1
1.299,-0.196,-0.564,1
3.541,-0.791,-0.562,1
2.376,-1.129,-0.525,1
1.737,-0.305,-0.494,1
1.016,0.227,-0.467,1
0.999,-1.653,-0.451,1
1.054,-1.967,-0.53,-1
2.03,-1.918,-0.357,1
2.944,-1.356,-0.389,-1
1.546,-0.788,-0.393,-1
0.998,-0.828,-0.301,1
0.975,0.6,-0.282,1
1.359,-0.798,-0.281,1
1.243,-0.591,-0.308,-1
1.27,-0.879,-0.305,-1
1.714,-0.004,-0.231,1
0.903,0.093,-0.181,1
1.752,0.857,-0.171,1
1.094,-0.119,-0.14,1
2.064,-1.226,-0.133,1
1.711,0.832,-0.161,-1
1.741,-0.929,-0.132,-1
0.911,-0.31,-0.045,1
1.194,-0.856,-0.127,-1
1.066,-0.491,-0.087,-1
1.04,0.843,0.081,1
1.421,0.53,0.017,-1
1.034,-1.306,0.042,-1
1.241,0.597,0.116,1
1.182,-0.708,0.07,-1
1.319,-1.069,0.098,-1
1.168,-1.576,0.096,-1
2.179,1.64,0.121,-1
1.231,0.18,0.199,1
1.11,0.735,0.247,1
1.565,-1.912,0.2,-1
1.391,-0.815,0.259,1
1.843,-0.468,0.271,1
2.177,-0.907,0.334,-1
0.895,-0.707,0.417,1
1.234,-1.521,0.418,1
1.431,1.589,0.393,-1
1.477,0.928,0.43,-1
3.704,1.55,0.485,1
1.182,-0.1,0.516,1
1.137,-0.654,0.46,-1
1.005,1.64,0.464,-1
2.08,-1.713,0.494,-1
1.008,-1.905,0.534,-1
1.07,-0.286,0.672,1
1.017,1.108,0.592,-1
1.505,0.449,0.648,-1
1.446,0.862,0.729,1
2.811,-2.064,0.702,-1
0.975,1.277,0.693,-1
2.474,0.092,0.837,-1
1.283,-1.255,0.94,1
1.342,-0.781,0.896,-1
1.004,-0.817,1.006,1
1.531,-1.753,0.992,1
1.243,-0.115,1.019,-1
1.063,-0.111,1.233,1
1.236,-2.283,1.327,1
1.48,-1.06,1.31,-1
2.647,-0.108,1.375,1
1.023,0.459,1.44,1
1.062,0.697,1.441,1
0.964,-0.831,1.372,-1
1.589,0.75,1.481,1
1.353,-1.124,1.774,-1
1.03,-1.281,1.861,-1
1.06,0.228,1.939,-1
2.871,-0.945,1.997,1
0.935,-0.977,2.077,1
1.391,-0.612,2.082,1
0.996,1.025,2.072,-1
1.563,-0.994,2.101,-1
1.501,-1.197,2.182,1
1.535,-1.298,2.198,1
1.121,-1.639,2.164,-1
1.11,0.59,2.329,1
3.506,0.863,2.518,1
1.295,1.555,2.622,1
2.744,0.388,2.572,-1
1.001,-0.841,2.66,1
1.57,0.761,2.691,1
1.068,1.364,2.704,1
1.062,-0.06,2.722,-1
1.57,0.706,2.744,-1
1.418,0.624,2.817,1
1.102,0.369,2.75,-1
1.78,1.114,2.799,-1
0.905,1.299,2.82,-1
1.305,-0.483,2.905,1
1.822,-0.356,2.936,1
2.043,-0.079,2.936,1
1.443,-2.231,2.947,1
2.185,-1.849,2.948,1
0.943,0.309,2.887,-1
1.088,-0.027,3.001,1
1.313,-2.197,3.047,1
0.969,-1.139,2.99,-1
1.862,-0.773,3.09,-1
0.949,-1.167,3.081,-1
1.184,2.086,-2.492,1
1.518,1.824,-2.422,-1
1.752,1.896,-0.915,-1
1.839,1.95,-0.291,-1
1.553,2.034,-0.117,-1
6.998,1.828,0.011,-1
1.171,2.009,0.027,-1
1.256,2.194,0.492,1
1.605,1.792,0.942,-1
1.021,1.998,1.209,1
2.01,2.056,2.741,-1
0.946,1.806,2.892,-1
1.276,1.914,3.063,-1
1.16,-2.525,-3.087,-1
1.157,-2.331,-1.656,1
0.907,-2.305,-0.33,1
1.377,-2.421,0.61,1
1.507,-2.449,1.058,1
1.054,-2.483,1.169,1
1.054,-2.116,2.397,1
1.653,-2.353,2.963,1
1.357,1.516,-3.125,-1
1.202,-0.968,-3.108,-1
1.271,-0.381,-1.322,1
1.765,0.212,-0.433,1
1.069,0.884,-0.457,1
0.837,1.601,0.665,1
1.118,1.598,2.675,-1
1.095,1.642,2.742,-1
1.351,-1.258,2.852,-1
0.978,1.189,2.917,-1
1.239,1.865,-3.099,1
0.982,1.729,-1.052,-1
1.063,1.802,1.828,1
1.119,-2.094,-2.575,1
0.548,-1.235,-3.009,1
0.697,-0.952,-3.008,1
0.495,0.153,-3.128,-1
0.591,-0.196,-3.115,-1
0.862,-0.886,-3.085,-1
0.76,1.01,-3.067,-1
0.702,0.93,-3.016,-1
0.532,0.246,-3.038,-1
0.931,-0.483,-2.877,1
0.711,-0.824,-2.714,1
0.727,-1.729,-2.61,1
0.641,-1.573,-2.488,1
0.739,-1.967,-2.389,-1
0.506,-1.912,-2.407,-1
0.703,0.214,-2.31,-1
0.897,-2.056,-2.147,1
0.878,-2.165,-2.183,-1
0.737,-0.806,-1.909,1
0.774,0.17,-1.88,-1
0.763,0.939,-1.881,-1
0.661,0.855,-1.752,1
0.693,-1.261,-1.705,1
0.85,0.507,-1.696,1
0.796,0.151,-1.788,-1
0.647,-0.625,-1.536,1
0.721,0.743,-1.507,-1
0.501,1.536,-1.333,1
0.703,1.143,-1.26,1
0.863,-0.879,-1.247,-1
0.505,-2.106,-1.042,1
0.796,-1.833,-0.928,1
0.634,0.628,-0.995,-1
0.54,-1.629,-0.797,1
0.896,-1.468,-0.724,1
0.55,0.786,-0.794,-1
0.878,-0.437,-0.714,-1
0.702,0.153,-0.588,1
0.542,-1.887,-0.577,1
0.796,-0.729,-0.6,-1
0.841,-0.89,-0.591,-1
0.896,1.425,-0.469,1
0.721,-2.167,-0.433,1
0.808,-1.644,-0.398,1
0.63,-1.191,-0.304,1
0.754,-0.015,-0.281,1
0.748,-1.249,-0.266,1
0.777,1.637,-0.234,1
0.849,1.622,-0.303,-1
0.81,-1.91,-0.227,-1
0.584,-0.829,-0.098,1
0.673,-1.59,-0.182,-1
0.515,-1.138,-0.19,-1
0.618,0.194,0.002,1
0.561,-0.695,0.019,1
0.638,-0.534,0.03,1
