1.095,0.642,3.115,-1
1.131,-0.4,3.137,-1
1.005,-0.43,-3.102,-1
1.524,-0.093,-3.078,-1
1.176,2.068,-3.064,-1
1.483,-0.819,-3.014,-1
1.194,-1.464,-2.991,-1
1.97,0.933,-2.914,1
1.049,-0.713,-2.963,-1
1.022,1.899,-2.883,1
0.853,-1.457,-2.957,-1
2.563,-0.622,-2.883,1
1.275,0.323,-2.855,1
1.096,1.266,-2.88,-1
2.866,0.848,-2.845,-1
1.477,0.422,-2.741,1
1.639,-0.629,-2.728,1
1.076,1.793,-2.768,-1
1.407,1.138,-2.679,-1
1.63,1.502,-2.617,1
2.938,0.119,-2.626,1
1.131,-0.729,-2.576,1
1.127,0.017,-2.561,1
1.61,-1.006,-2.611,-1
1.962,-1.298,-2.595,-1
1.741,-0.889,-2.511,1
0.953,-0.144,-2.469,1
1.081,0.053,-2.42,1
1.226,1.611,-2.322,1
1.383,0.4,-2.323,-1
2.451,1.793,-2.28,-1
1.135,0.075,-2.243,-1
0.904,-0.345,-2.241,-1
1.724,1.476,-2.224,-1
4.409,-0.29,-2.182,-1
1.8,1.217,-2.137,1
0.991,1.757,-2.093,1
1.481,0.706,-2.137,-1
1.268,1.859,-2.077,1
1.947,0.639,-2.12,-1
1.12,1.007,-1.943,1
1.662,-0.125,-1.977,-1
1.14,-1.354,-1.899,1
1.734,0.021,-1.946,-1
1.773,0.23,-1.857,1
1.3,-1.354,-1.873,-1
1.801,-0.743,-1.688,-1
0.939,-0.377,-1.586,1
1.19,-0.081,-1.51,1
2.032,0.736,-1.557,-1
1.289,-0.472,-1.497,1
1.224,-0.315,-1.481,1
1,-0.269,-1.439,1
1.045,1.388,-1.477,-1
1.079,1.396,-1.463,-1
1.618,-0.195,-1.387,1
0.948,-0.125,-1.446,-1
1.346,-0.183,-1.346,1
0.957,0.239,-1.316,1
1.192,1.032,-1.367,-1
2.252,1.12,-1.275,1
2.589,-0.402,-1.257,-1
1.051,0.642,-1.243,-1
2.224,-1.153,-1.201,-1
1.132,0.466,-1.205,-1
1.019,0.676,-1.099,1
1.331,-0.396,-1.16,-1
1.341,-0.521,-1.125,-1
0.976,1.927,-1.116,-1
0.9,-0.278,-0.995,1
1.214,0.447,-1.003,1
1.044,-0.098,-1.058,-1
0.925,-0.918,-0.955,1
1.296,-0.98,-1.011,-1
1.021,1.301,-0.904,1
1.174,2.065,-0.844,1
0.965,-0.865,-0.91,-1
1.124,0.002,-0.807,-1
1.34,-0.506,-0.797,-1
0.909,0.137,-0.668,1
1.182,0.429,-0.749,-1
1.226,1.891,-0.751,-1
1.111,-1.343,-0.727,-1
1.219,0.001,-0.651,1
1.148,1.894,-0.668,-1
1.513,2.25,-0.57,1
1.161,0.233,-0.504,1
1.658,0.633,-0.458,1
1.041,-0.952,-0.44,1
2.955,0.863,-0.477,-1
0.927,-1.138,-0.41,1
1.403,-0.873,-0.462,-1
1.598,0.649,-0.384,1
1.936,-0.753,-0.425,-1
1.547,-0.936,-0.398,-1
1.339,-0.352,-0.327,1
2.619,0.065,-0.355,-1
1.041,-0.912,-0.293,1
2.605,1.817,-0.331,-1
1.01,-0.804,-0.268,1
1.327,1.438,-0.326,-1
2.563,0.445,-0.278,-1
0.98,0.155,-0.293,-1
1.167,0.321,-0.214,1
1.068,-0.603,-0.179,1
1.084,0.574,-0.139,1
1.122,1.652,-0.129,1
2.385,-0.585,-0.15,-1
0.954,2.073,-0.068,1
1.232,0.122,-0.072,1
1.729,-0.167,-0.082,1
1.645,-1.347,-0.128,-1
1.015,0.976,-0.045,1
0.999,-0.113,-0.02,1
1.041,0.272,-0.099,-1
1.999,1.283,-0.076,-1
1.365,-0.253,-0.001,1
3.219,-0.03,0.019,1
1.498,-0.322,0.037,1
1.3,1.388,0.044,1
1.558,-1.087,0.07,1
3.243,-0.304,0.039,-1
1.121,0.31,0.024,-1
1.399,1.025,0.064,-1
1.083,1.396,0.055,-1
1.235,2.222,0.137,1
1.715,1.634,0.149,1
1.589,-0.643,0.116,-1
2.659,1.343,0.134,-1
2.186,1.991,0.131,-1
2.356,0.991,0.194,1
1.272,0.624,0.162,-1
1.308,1.424,0.229,1
1.449,-1.179,0.243,-1
1.89,1.552,0.311,-1
0.933,1.759,0.294,-1
1.584,0.676,0.311,-1
1.531,1.231,0.392,1
1.494,0.111,0.402,1
1.79,-0.106,0.396,1
1.774,0.069,0.354,-1
1.048,-1.505,0.431,1
4.336,-1.351,0.409,1
3.296,-1.183,0.406,-1
0.955,0.557,0.378,-1
2.036,-0.022,0.448,1
1.08,-0.122,0.47,1
1.543,-0.419,0.493,1
1.526,0.785,0.508,1
1.042,0.738,0.457,-1
0.94,2.04,0.459,-1
0.903,-0.106,0.549,1
2.364,1.839,0.56,1
1.09,2.1,0.567,-1
1.667,-0.018,0.638,1
1.613,0.066,0.604,-1
0.937,-1.052,0.596,-1
2.573,-0.504,0.671,-1
1.008,-0.276,0.653,-1
0.971,2.221,0.657,-1
1.476,-0.73,0.768,1
1.705,0.444,0.758,1
1.035,-0.306,0.736,-1
2.058,0.14,0.835,-1
2.052,-0.366,0.846,-1
1.042,0.435,0.851,-1
2.096,-1.372,0.917,1
2.208,-0.856,0.945,1
0.95,0.029,1.062,1
1.006,0.238,0.985,-1
1.309,1.02,0.995,-1
1.113,1.934,1.079,-1
1.267,0.209,1.106,-1
0.886,-0.765,1.1,-1
1.083,1.678,1.245,-1
1.474,0.705,1.311,-1
0.884,2.189,1.316,-1
1.379,-0.357,1.391,1
1.819,-0.039,1.466,1
0.89,-0.433,1.514,1
1.762,-0.397,1.496,-1
1.19,0.344,1.714,1
1.713,0.333,1.76,-1
1.283,1.26,1.855,1
1.136,-0.116,1.926,1
1.983,-0.508,1.877,-1
1.758,0.434,1.999,1
0.92,1.029,2.035,1
1.128,1.925,1.978,-1
1.692,1.937,2.051,1
0.987,1.751,2.02,-1
3.134,0.88,2.052,-1
1.116,1.24,2.057,-1
0.931,-0.648,2.14,1
1.193,-1.141,2.135,1
1.036,-1.341,2.063,-1
1.128,-0.304,2.206,1
0.894,-0.648,2.144,-1
0.878,1.484,2.267,1
1.258,1.858,2.318,1
1.189,0.499,2.802,-1
2.257,-1.373,2.854,-1
1.23,2.063,2.856,-1
1.494,1.469,3.009,1
1.383,-0.394,3.029,1
1.825,-0.928,2.978,-1
0.93,2.006,3.052,1
1.165,1.283,3.067,1
1.595,-1.36,3.007,-1
1.683,-0.747,3.036,-1
1.72,-1.472,3.085,1
1.28,1.064,3.107,1
1.098,0.889,3.087,-1
