1.077,-1.037,-3.087,1
1.091,1.626,3.124,-1
0.996,-0.642,-3.113,-1
1.661,-1.16,-3.09,-1
1.096,-0.12,-3.087,-1
1.88,0.41,-2.989,1
1.092,0.024,-3.05,-1
1.439,-1.591,-2.93,1
0.972,-1.543,-2.983,-1
1.217,-1.334,-2.961,-1
1.202,-0.052,-2.887,1
1.26,-0.108,-2.944,-1
0.974,-0.246,-2.801,-1
1.442,0.668,-2.642,1
1.229,-0.204,-2.456,1
0.879,-1.482,-2.425,1
1.123,1.889,-2.399,1
1.12,-0.72,-2.268,1
1.044,-0.228,-2.289,-1
0.979,0.464,-2.191,1
1.317,-0.085,-2.148,-1
1.302,0.574,-2.137,-1
1.074,-0.517,-2.139,-1
0.993,-1.636,-2.118,-1
0.897,-0.555,-2.107,-1
1.286,-0.325,-2.008,1
2.687,-0.6,-1.854,1
2.456,-1.664,-1.664,-1
1.476,-0.169,-1.566,-1
2.151,0.19,-1.491,1
1.031,-1.712,-1.313,1
1.223,-1.179,-1.346,-1
4.96,-1.726,-1.283,-1
0.849,1.882,-1.145,1
1.122,-1.312,-1.128,-1
3.215,-1.918,-1.084,-1
1.062,-1.825,-0.994,1
1.252,0.686,-1.055,-1
1.238,1.281,-0.996,-1
3.71,0.497,-0.946,1
1.934,1.171,-0.92,1
2.514,0.606,-0.906,1
1.094,-0.603,-0.717,-1
1.592,-1.04,-0.649,-1
0.896,-0.168,-0.547,1
1.324,-1.37,-0.489,1
1.411,0.442,-0.483,1
2.2,1.728,-0.477,1
1.116,1.108,-0.472,-1
0.88,2.048,-0.308,1
1.277,1.146,-0.32,1
0.894,0.292,-0.303,-1
1.027,1.084,-0.295,-1
0.96,-1.095,-0.253,-1
1.635,1.077,-0.235,-1
1.136,-0.427,-0.168,1
1.167,-0.895,-0.239,-1
0.924,1.262,-0.153,1
1.499,0.249,-0.13,1
2.037,0.519,-0.136,1
2.834,1.082,-0.158,-1
2.449,-1.85,-0.049,1
1.218,-0.365,-0.102,-1
2.436,0.973,-0.03,1
1.269,1.471,0.037,1
1.026,0.262,0.054,1
1.552,-1.275,0.025,-1
