1.321,-0.348,-3.043,-1
0.914,0.077,-3.013,-1
1.251,-0.07,-2.936,-1
1.079,-1.121,-2.932,-1
1.102,1.597,-2.76,1
1.38,-1.148,-2.747,1
0.955,-1.017,-2.522,1
1.007,-1.503,-2.44,1
1.432,-1.671,-2.493,-1
1.539,1.366,-2.467,-1
1.149,-1.486,-2.252,-1
1.064,-0.952,-2.198,-1
2.327,0.736,-2.074,1
1.797,-1.553,-1.795,1
1.114,-0.798,-1.807,-1
1.562,-0.921,-1.782,-1
1.925,1.188,-1.639,1
1.213,-1.456,-1.472,1
0.967,-0.503,-1.415,1
1.962,1.323,-1.405,1
0.977,0.2,-1.362,1
0.971,1.267,-1.44,-1
1.616,-0.935,-1.329,1
1.056,0.11,-1.237,-1
2.668,-1.591,-1.178,-1
1.137,-1.251,-1.067,1
1.32,-0.065,-1.089,-1
0.943,1.209,-1.071,-1
1.536,-0.183,-1.051,-1
1.436,0.959,-1.045,-1
3.46,0.935,-1.003,-1
1.459,-1.04,-0.934,1
1.952,0.909,-0.912,1
1.241,-1.341,-0.885,1
2.268,0.83,-0.892,1
2.258,-0.445,-0.849,-1
1.171,0.45,-0.789,1
0.926,-0.98,-0.742,1
4.637,1.027,-0.794,-1
1.054,-1.786,-0.809,-1
2.29,1.473,-0.732,1
1.164,-1.575,-0.707,1
1.07,-0.825,-0.673,1
1.029,1.133,-0.558,-1
1.578,-2.078,-0.512,-1
1.817,-0.491,-0.44,1
1.807,-0.353,-0.409,1
1.288,1.149,-0.277,1
1.737,0.294,-0.309,-1
0.945,0.223,-0.227,1
1.36,0.081,-0.228,-1
1.317,-0.322,-0.134,-1
0.973,0.342,-0.005,1
1.103,0.665,-0.01,1
0.954,-2.029,-0.068,-1
0.913,0.82,-0.056,-1
2.293,-1.345,0.017,1
1.106,0.658,0.059,1
1.001,0.423,0.072,-1
1.491,-0.03,0.126,-1
1.051,-1.676,0.217,1
1.356,-0.764,0.176,-1
1.301,0.783,0.203,-1
1.337,-1.637,0.453,1
1.181,-0.984,0.482,1
1.143,-0.235,0.511,1
0.967,0.371,0.71,1
1.983,1.231,0.847,-1
0.865,-2.303,1.091,1
1.452,-2.109,1.069,-1
1.242,1.483,1.183,1
1.029,1.003,1.319,1
1.883,-1.311,1.283,-1
1.48,1.649,1.369,1
1.14,-0.493,1.451,1
0.9,-2.303,1.423,-1
0.87,1.385,1.557,1
1.042,-1.544,1.503,-1
1.496,0.263,1.625,1
1.48,1.065,1.689,1
1.24,-0.75,1.645,-1
1.84,-0.749,1.713,-1
1.325,0.967,1.848,1
0.976,-1.824,1.796,-1
1,1.261,1.835,-1
1.1,-0.034,1.949,-1
2.19,-0.56,2.007,-1
0.954,1.366,2.097,1
1.702,-0.983,2.126,1
1.044,0.163,2.177,1
1.083,-0.852,2.208,1
0.924,0.275,2.219,1
0.954,-1.031,2.221,1
0.88,0.988,2.247,1
1.148,-1.47,2.206,-1
2.206,-0.297,2.268,1
1.219,-0.538,2.255,-1
1.529,-1.379,2.336,1
1.221,0.316,2.276,-1
1.319,-0.361,2.544,1
1.258,-0.013,2.614,-1
0.873,0.801,2.7,1
1.121,-0.295,2.701,1
0.921,1.35,2.717,1
0.971,-0.259,2.779,1
1.804,0.426,2.729,-1
1.593,-0.317,2.755,-1
1.898,-1.896,2.802,-1
1.111,0.266,2.937,-1
2.244,2.081,-2.996,1
1.464,1.969,-2.546,-1
1.024,2.145,-2.519,-1
0.959,1.839,-2.254,-1
1.542,1.873,-0.743,1
1.306,1.76,-0.576,1
1.29,2.052,-0.534,-1
0.975,1.825,-0.28,-1
2.095,1.747,0.02,-1
1.723,2.136,0.1,1
1.197,1.809,0.2,1
1.262,1.901,0.221,-1
1.001,1.926,0.838,-1
0.923,1.826,1.474,-1
1.022,2.026,2.479,1
1.11,-2.378,-3.045,-1
1.198,-2.473,-2.859,1
1.771,-2.385,-2.745,-1
0.97,-2.427,-1.505,1
1.066,-2.494,-0.116,1
1.544,-2.306,0.313,1
1.297,-2.446,-3.111,1
1.766,-0.2,-2.346,-1
1.064,1.635,-0.764,1
1.334,1.467,-0.453,-1
1.53,-0.616,0.366,1
1.152,0.334,1.721,1
1.854,1.313,2.19,1
1.338,-0.733,2.485,1
1.386,1.27,2.756,1
1.064,-1.367,3.055,-1
1.023,-2.235,2.276,-1
0.749,0.204,3.099,-1
0.833,0.45,-3.132,-1
0.708,-0.368,-3.133,-1
0.671,-0.709,-2.706,1
0.874,0.964,-2.606,1
0.858,-0.823,-2.565,1
0.672,-2.029,-2.559,-1
0.609,-1.272,-2.401,1
0.83,-0.646,-2.48,-1
0.555,-1.767,-2.413,-1
0.512,-1.836,-2.362,-1
0.691,-1.564,-2.092,1
0.494,-0.4,-1.92,1
0.84,-0.703,-1.9,-1
0.602,0.165,-1.891,-1
0.508,1.618,-1.85,-1
0.547,0.106,-1.843,-1
0.618,-1.499,-1.821,-1
0.801,-1.382,-1.446,1
0.543,-1.811,-1.396,1
0.694,0.719,-1.41,1
0.769,-1.555,-1.309,1
0.923,-1.966,-1.267,-1
0.568,0.157,-1.268,-1
0.803,0.748,-1.074,1
0.863,0.804,-0.995,-1
0.52,-1.038,-0.989,-1
0.528,1.515,-0.977,-1
0.786,0.649,-0.812,1
0.636,-0.193,-0.795,1
0.593,-2.051,-0.734,1
0.773,-0.296,-0.836,-1
0.549,-2.166,-0.836,-1
0.678,-0.498,-0.812,-1
0.644,-1.863,-0.624,1
0.877,0.16,-0.492,1
0.578,-2.067,-0.57,-1
0.598,-0.127,-0.444,-1
0.66,-2.011,-0.248,1
0.534,-2.269,-0.387,-1
0.603,-1.377,-0.215,1
0.56,-2.164,-0.207,1
0.905,0.684,-0.225,1
0.756,-1.535,-0.15,1
0.611,-0.675,-0.099,1
0.609,-0.588,-0.031,1
0.678,1.572,-0.159,-1
0.53,1.665,-0.022,-1
0.8,0.4,0.089,-1
0.754,-0.283,0.264,1
0.896,-0.328,0.385,1
0.767,-1.539,0.435,1
0.857,0.187,0.362,-1
0.833,-1.961,0.413,-1
0.899,-1.569,0.518,-1
0.818,0.237,0.568,-1
0.63,-1.434,0.799,1
0.701,-0.759,0.959,-1
0.702,-1.807,0.991,-1
0.857,0.435,1.043,-1
0.745,0.525,1.056,-1
0.57,-1.867,1.217,1
0.788,1.5,1.286,1
0.734,0.284,1.454,-1
1.043,1.567,1.56,1
0.559,0.931,1.522,-1
0.493,0.953,1.513,-1
0.897,0.329,1.608,-1
0.63,-0.815,1.737,1
0.711,-2.14,1.906,1
0.825,1.626,1.805,-1
0.616,0.901,1.815,-1
0.734,0.045,1.891,-1
0.531,-0.713,1.87,-1
0.681,-2.257,2.094,1
0.784,0.939,2.176,1
0.751,1.387,2.271,1
0.746,-1.66,2.299,1
0.824,-0.83,2.552,1
0.884,0.642,2.562,-1
0.532,-2.208,2.679,-1
0.757,-0.878,2.88,1
0.665,0.609,2.835,-1
0.722,-1.694,2.975,-1
0.546,0.313,-3.094,1
0.775,0.341,-3.087,1
0.869,1.92,-2.918,1
0.567,2.148,-2.064,1
0.566,1.792,-1.345,-1
0.578,1.963,-0.892,1
0.619,1.842,-0.776,1
0.802,2.103,-0.473,-1
0.501,1.921,0.569,-1
0.568,1.923,0.717,-1
0.626,1.81,1.073,1
0.919,2.179,1.231,-1
0.758,2.031,2.456,-1
0.496,-2.348,-3.045,-1
0.62,-2.385,-2.427,-1
0.681,-2.411,-2.395,-1
0.582,-2.427,-1.131,1
0.724,-2.343,-0.944,-1
0.662,-2.439,0.568,1
0.637,-2.328,0.863,1
0.677,-2.291,1.439,-1
0.643,-2.373,1.665,-1
0.843,-2.24,1.993,-1
0.598,-2.435,2.876,-1
1.018,-1.784,-0.501,-1
1.285,-2.285,0.104,-1
1.285,-0.339,1.29,-1
1.082,0.581,-1.467,-1
1.131,-1.095,1.398,-1
0.967,0.883,2.013,1
1.77,1.262,2.033,1
1.195,-1.244,2.454,-1
1.67,-1.817,2.543,-1
1.169,-0.951,2.815,-1
1.182,0.673,2.313,-1
1.273,-0.054,2.4,-1
1.936,1.73,-0.83,-1
2.958,-2.063,2.539,-1
1.267,2.193,1.504,-1
1.162,2.288,2.217,1
1.235,2.29,3.015,1
