0.955,-0.716,3.12,-1
1.281,-0.902,-3.086,-1
2.059,1.538,-2.993,1
1.114,1.655,-2.959,1
0.966,0.918,-2.882,1
1.034,-0.411,-2.876,1
4.041,1.399,-2.921,-1
1.286,-0.156,-2.857,1
1.331,-1.316,-2.729,1
1.786,-2.065,-2.722,1
1.269,-0.374,-2.706,1
1.773,-0.526,-2.727,-1
1.399,0.278,-2.719,-1
1.112,-1.139,-2.715,-1
1.011,-1.501,-2.583,1
1.149,-0.709,-2.582,1
1.247,0.325,-2.61,-1
1.083,-0.497,-2.611,-1
1.908,1.698,-2.589,-1
0.989,1.349,-2.566,-1
1.842,-0.006,-2.541,-1
1.861,-0.869,-2.466,1
1.84,1.257,-2.436,1
1.339,1.065,-2.447,-1
1.71,-1.019,-2.332,-1
1.1,-1.064,-2.34,-1
1.525,-0.805,-2.205,1
1.037,0.056,-2.267,-1
2.355,-1.272,-2.202,1
1.13,1.644,-2.227,-1
1.032,0.4,-2.119,1
1.183,0.249,-2.179,-1
1.877,-0.021,-2.086,1
1.197,1.38,-2.062,1
1.349,-0.869,-2.035,1
1.428,1.158,-2.059,-1
1.517,-1.403,-2.028,-1
4.559,0.793,-1.893,1
3.087,-0.024,-1.855,-1
1.106,0.419,-1.833,-1
1.063,1.082,-1.788,-1
1.717,-1.835,-1.562,-1
1.881,-0.447,-1.49,1
2.813,0.719,-1.32,-1
1.242,-1.496,-1.184,1
1.178,-1.099,-1.24,-1
1.141,-1.849,-1.162,1
1.938,0.502,-1.178,-1
1.746,0.584,-1.095,1
1.733,1.408,-1.024,-1
1.275,1.667,-0.95,1
1.272,1.002,-0.941,1
1.115,-1.034,-0.912,1
2.12,0.87,-0.969,-1
1.073,0.293,-0.895,1
1.282,1.503,-0.885,1
1.925,1.719,-0.775,1
1.411,0.523,-0.801,-1
1.472,-0.2,-0.746,-1
1.393,-1.36,-0.621,-1
1.807,0.361,-0.542,1
0.937,-1.644,-0.503,1
1.588,-0.444,-0.542,-1
1.187,-0.02,-0.438,-1
1.286,0.032,-0.392,-1
1.073,0.028,-0.316,1
1.737,0.236,-0.146,1
1.003,-0.779,-0.129,1
2.017,-0.681,-0.14,1
1.833,-1.535,-0.116,1
2.11,1.276,-0.098,-1
3.1,1.227,-0.086,-1
1.034,0.879,-0.017,1
1.604,-0.563,-0.04,-1
0.909,-0.208,0.044,1
2.172,0.326,0.006,-1
1.736,1.346,0.046,-1
0.995,-1.45,0.037,-1
1.812,-1.429,0.111,1
1.59,-0.202,0.105,-1
1.07,-0.516,0.109,-1
0.886,0.939,0.244,1
1.086,0.344,0.273,1
2.608,0.962,0.313,-1
1.912,-1.47,0.319,-1
2.857,-1.841,0.418,-1
1.592,-1.207,0.434,-1
1.796,0.559,0.548,1
2.415,-1.049,0.537,-1
1.057,-1.388,0.602,-1
0.945,0.965,0.677,-1
2.475,-1.319,0.728,-1
1.68,-0.436,0.77,-1
1.117,1.688,0.861,1
3.065,1.31,0.843,-1
1.225,-0.468,0.893,1
1.071,0.029,0.928,1
2.928,-1.761,0.886,-1
1.143,0.332,0.874,-1
2.636,-1.081,0.932,-1
1.429,-0.022,0.923,-1
1.459,-0.726,0.941,-1
1.66,-0.546,0.986,-1
1.784,0.841,1.048,-1
1.421,1.045,1.061,-1
2.383,1.376,1.117,1
1.425,-0.651,1.086,-1
1.085,-1.707,1.163,1
1.683,0.897,1.105,-1
0.971,-1.137,1.184,1
1.735,0.736,1.132,-1
0.996,-0.054,1.213,1
2.098,0.309,1.206,1
1.041,-1.95,1.23,1
1.495,-1.846,1.167,-1
1.318,1.633,1.206,-1
1.841,-0.871,1.219,-1
1.762,-1.098,1.239,-1
1.17,-2.11,1.241,-1
1.495,-1.666,1.319,1
1.006,1.443,1.395,1
1.677,1.715,1.396,1
0.996,-0.083,1.353,-1
1.632,0.866,1.388,-1
2.174,1.512,1.44,1
1.831,1.177,1.561,1
0.991,0.431,1.59,1
1.543,1.294,1.73,-1
2.195,0.313,1.892,1
1.185,-0.507,1.858,-1
1.146,-0.191,2.01,1
2.397,-0.647,2.3,1
1.426,0.128,2.563,1
1.276,0.239,2.592,-1
2.079,1.802,2.942,1
1.221,-0.383,3.008,1
1.579,-1.901,3.024,-1
1.17,-0.865,3.015,-1
0.976,-1.381,3.074,-1
1.524,0.702,3.113,-1
1.104,2.111,-2.813,-1
1.74,2.177,-2.75,-1
0.855,2.198,-1.682,1
1.311,2.07,-0.69,1
1.396,2.174,-0.431,-1
1.149,2.152,-0.275,-1
1.188,2.373,0.391,-1
1.63,2.091,0.49,-1
1.108,2.052,0.599,1
1.209,2.127,0.646,1
1.296,2.038,1,1
1.024,2.33,1.058,-1
1.338,2.324,1.29,-1
1.339,1.976,1.823,-1
1.241,2.056,2.207,-1
1.711,1.983,2.352,-1
1.146,1.993,2.831,1
1.173,-2.313,-2.39,-1
1.199,-2.412,-0.692,-1
1.935,-2.298,-0.375,1
1.993,-2.236,-0.264,-1
1.102,-2.354,0.862,1
0.921,-2.36,1.267,-1
0.991,-2.072,1.847,1
1.752,-2.439,2.059,-1
1.853,-2.006,2.317,-1
1.083,-2.25,2.697,1
0.955,-2.29,2.82,-1
1.16,-2.298,-3.12,1
2.888,-0.363,-2.973,1
1.086,-2.089,-0.874,-1
1.177,-1.526,2.868,1
1.86,1.988,-2.157,-1
0.79,2.028,-1.248,1
0.771,1.844,-0.867,-1
1.03,-2.08,1.841,1
0.9,1.761,-3.011,1
0.787,0.004,-2.994,1
0.648,1.04,-3.092,-1
0.549,-0.771,-2.919,1
0.567,-0.144,-2.982,-1
0.705,-0.308,-2.847,1
0.628,-1.407,-2.884,-1
0.561,0.937,-2.796,-1
0.708,-1.167,-2.718,-1
0.931,0.672,-2.615,1
0.749,-0.52,-2.59,1
0.707,0.748,-2.672,-1
0.677,0.35,-2.521,1
0.646,-1.931,-2.458,-1
0.563,0.937,-2.463,-1
0.55,-1.926,-2.168,1
0.688,-2.124,-2.107,1
0.567,-0.227,-2.073,1
0.803,-1.452,-2.044,1
0.701,-0.112,-2.15,-1
0.672,0.757,-1.952,1
0.847,0.85,-1.935,1
0.879,0.133,-2.02,-1
0.747,0.829,-1.882,1
0.775,-0.081,-1.863,-1
0.724,-0.734,-1.552,-1
0.69,0.25,-1.428,1
0.692,-1.102,-1.325,1
0.776,-1.884,-1.176,1
0.756,-0.33,-1.247,-1
0.944,1.148,-1.206,-1
0.673,1.54,-1.105,-1
0.842,-0.076,-0.627,1
0.496,-1.025,-0.516,1
0.649,-0.471,-0.373,1
1.011,1.488,-0.285,-1
0.542,-0.647,-0.067,1
0.698,-0.426,-0.064,1
0.903,-1.663,-0.124,-1
0.709,1.822,0.022,1
0.693,-1.615,-0.08,-1
0.531,-0.633,-0.093,-1
0.764,-1.683,0.146,1
0.801,-0.144,0.074,-1
0.559,0.003,0.369,-1
0.917,-0.578,0.501,1
0.639,-0.75,0.536,1
0.853,0.158,0.542,1
0.857,0.402,0.758,1
0.565,1.587,0.823,1
0.99,-1.988,0.877,1
0.799,1.865,0.952,1
0.671,-1.03,0.866,-1
0.861,0.285,0.959,-1
0.752,0.017,1.16,1
0.704,-1.535,1.044,-1
0.732,0.401,1.174,-1
0.53,-0.404,1.286,-1
0.89,0.14,1.42,1
0.709,0.897,1.37,-1
0.624,0.666,1.474,-1
0.633,-1.37,1.626,1
0.702,0.606,1.67,-1
0.782,-1.241,1.783,1
0.78,-0.901,1.684,-1
0.756,0.577,1.707,-1
0.731,1.726,1.774,-1
1.356,0.718,1.822,-1
0.903,-1.586,1.839,-1
0.788,-0.221,1.957,1
0.566,1.699,1.85,-1
0.72,1.657,2.155,1
0.757,0.369,2.173,-1
0.818,-0.493,2.37,1
0.766,1.645,2.321,-1
0.563,0.982,2.994,1
0.884,0.032,2.879,-1
0.516,0.301,3.028,-1
0.753,1.911,-2.75,-1
0.58,1.843,-2.389,1
0.544,2.2,-2.454,-1
0.533,1.96,-2.039,-1
0.575,2.026,-1.708,-1
0.588,1.808,-0.92,1
0.541,1.86,-1.071,-1
0.843,2.018,-0.755,-1
0.761,2.25,-0.509,-1
0.603,2.007,0.33,1
0.896,1.885,0.218,-1
0.746,1.932,0.599,1
0.689,1.945,1.059,-1
0.698,2.125,1.824,-1
0.558,1.916,2.134,1
0.802,2.373,2.206,1
0.525,1.878,2.606,-1
