1.583,0.372,-3.1,1
1.657,-0.351,-3.126,-1
1.246,-1.675,-2.874,1
1.449,-1.69,-2.893,-1
1.502,-0.105,-2.818,1
1.138,-0.533,-2.783,1
1.859,-0.877,-2.763,1
1.772,1.175,-2.779,-1
0.971,-1.271,-2.707,1
1.277,0.342,-2.512,1
2.5,0.272,-2.462,-1
1.174,-0.968,-2.429,-1
1.311,-1.018,-2.412,-1
1.218,-0.427,-2.333,1
1.136,-0.66,-2.229,1
1.292,-0.575,-2.279,-1
1.455,0.588,-2.182,1
1.516,-1.083,-2.227,-1
1.627,-0.072,-2.213,-1
1.126,-0.873,-2.121,1
1.186,-0.627,-2.2,-1
1.03,0.643,-2.2,-1
2.08,1.541,-2.03,1
0.964,1.302,-2.084,-1
1.702,0.557,-1.954,-1
3.143,1.766,-1.884,1
1.512,1.125,-1.833,1
0.981,0.463,-1.797,1
3.995,-1.887,-1.833,-1
0.925,0.073,-1.702,1
1.776,0.381,-1.657,1
1.97,-1.653,-1.544,1
1.886,1.956,-1.491,1
0.857,0.955,-1.558,-1
1.616,1.545,-1.529,-1
1.148,0.887,-1.41,1
0.967,0.251,-1.345,1
1.716,0.691,-1.303,-1
1.668,-0.888,-1.227,1
2.261,1.837,-1.214,1
1.205,-0.782,-1.254,-1
0.961,-0.589,-1.24,-1
1.653,0.567,-1.051,1
1.007,1.306,-0.997,1
2.182,-1.278,-0.96,1
0.975,-0.466,-0.752,-1
1.392,0.234,-0.652,-1
1.107,-0.382,-0.505,1
1.25,-1.816,-0.555,-1
1.017,1.032,-0.471,1
2.431,-0.364,-0.464,1
1.049,1.786,-0.486,-1
1.029,0.529,-0.33,-1
0.935,1.102,-0.27,-1
1.258,0.148,-0.258,-1
1.453,-1.397,-0.121,1
1,0.696,-0.12,-1
1.139,0.555,-0.032,-1
0.953,-1.739,0.06,1
1.12,-1.919,-0.017,-1
0.944,0.853,0.043,-1
1.608,1.626,0.084,-1
1.439,-1.288,0.654,1
1.667,-0.176,0.715,1
1.08,-0.467,0.758,1
1.287,-1.027,0.728,-1
1.269,0.269,0.828,-1
3.243,-1.49,0.88,1
1.002,0.246,0.936,1
0.893,-2.068,0.857,-1
0.948,-1.111,0.863,-1
1.005,-1.702,0.882,-1
0.856,-2.1,0.888,-1
1.196,-0.222,1.137,1
1.073,1.114,1.096,-1
1.316,0.625,1.255,-1
2.938,-1.476,1.311,1
0.898,-0.664,1.282,-1
0.942,0.954,1.377,1
4.173,0.732,1.36,1
2.466,-0.09,1.391,1
2.672,1.294,1.359,-1
1.427,-0.044,1.417,-1
1.108,-1.142,1.525,1
0.975,-0.072,1.701,1
1.199,1.307,1.738,1
0.936,0.965,1.671,-1
1.89,-1.504,1.79,1
2.137,-0.209,1.829,-1
0.947,0.235,1.999,1
1.614,-0.152,2.056,1
1.774,-0.858,2.076,1
1.278,0.129,2.188,1
1.24,-0.382,2.125,-1
1.123,-1.085,2.124,-1
1.036,-0.123,2.288,-1
0.954,1.151,2.55,-1
2.003,1.193,2.884,1
1.02,1.101,3.068,-1
1.102,2.088,-2.794,1
1.126,2.077,-2.628,1
0.896,2.089,-1.543,-1
1.915,2.152,-1.098,-1
0.891,2.247,-0.415,1
1.382,2.26,-0.312,-1
1.009,2.047,0.582,-1
1.036,2.204,0.837,1
0.963,1.994,1.451,-1
1.253,-2.226,-1.57,1
1.879,-2.241,-0.172,1
0.896,-2.073,-0.032,1
1.491,-2.341,0.362,1
1.366,-2.245,0.393,-1
1.889,-2.155,0.731,-1
2.11,-2.369,1.262,1
1.159,-2.094,1.631,1
1.154,-2.141,1.878,-1
1.278,-2.503,1.914,-1
2.115,-2.293,2.065,1
0.869,-2.261,2.906,1
1.006,0.771,-2.019,-1
1.477,1.063,-0.861,1
0.923,-0.231,-0.208,1
0.799,-2.014,0.368,1
1.801,-1.743,2.041,-1
1.393,2.126,-2.703,1
0.901,2.028,2.178,1
0.622,-0.601,-3.061,1
0.847,1.043,-2.915,1
0.874,-0.41,-2.984,-1
0.792,-0.5,-2.82,1
0.887,-1.654,-2.736,1
0.668,-0.037,-2.802,-1
0.736,-1.487,-2.666,1
0.64,-1.932,-2.641,-1
0.97,-2.01,-2.52,1
0.946,-0.834,-2.566,-1
0.662,1.515,-2.455,1
0.852,-1.421,-2.402,1
0.81,0.965,-2.387,-1
0.599,-0.696,-2.231,-1
0.895,-1.86,-2.21,-1
0.917,-0.75,-1.982,1
0.796,1.494,-2.019,-1
0.804,-0.747,-2.016,-1
0.823,-0.003,-1.901,1
0.625,0.775,-1.952,-1
0.902,0.312,-1.931,-1
0.71,-2.027,-1.796,1
0.631,-2.02,-1.803,-1
1.001,-1.856,-1.614,-1
0.623,-2.047,-1.615,-1
0.689,-1.913,-1.443,-1
0.782,-0.709,-1.182,1
0.529,-1.625,-1.092,1
0.621,-1.919,-0.814,1
0.542,1.471,-0.543,1
0.73,-0.795,-0.433,1
0.889,1.538,-0.208,1
0.778,0.294,-0.288,-1
0.98,-1.503,0.374,1
0.751,-1.692,0.549,-1
0.498,1.684,0.91,1
0.741,-0.365,0.779,-1
0.531,-1.39,0.798,-1
0.582,0.333,0.811,-1
0.635,1.818,0.839,-1
0.874,0.927,0.867,-1
0.603,1.637,1.064,1
0.664,-0.965,0.991,-1
0.647,-0.612,1.123,1
0.791,-0.16,1.134,1
0.895,-0.713,1.175,1
0.81,-0.291,1.158,-1
0.862,0.59,1.287,1
0.784,0.209,1.316,-1
0.855,0.074,1.352,-1
0.821,1.692,1.497,1
0.675,1.971,1.528,1
0.697,-1.089,1.62,1
0.791,1.783,1.805,1
0.632,-0.246,1.759,-1
0.515,1.735,2.004,1
0.641,-1.371,1.968,-1
0.878,-0.535,2.018,-1
0.848,-0.516,2.114,1
0.937,0.827,2.09,-1
0.816,1.802,2.162,-1
0.822,-0.02,2.328,1
0.6,1.739,2.951,-1
0.529,2.2,-2.039,-1
0.622,2.099,-1.96,-1
0.703,2.019,-1.89,-1
0.84,2.333,-1.671,-1
0.758,2.291,-1.663,-1
0.667,2.097,-1.05,1
0.551,2.16,-0.547,1
0.492,2.194,-0.392,1
0.533,2.128,-0.364,1
0.678,2.197,0.001,-1
0.687,2.195,1.161,-1
0.507,2.26,1.919,-1
0.8,1.988,2.624,-1
0.791,-2.247,-2.866,-1
0.511,-2.308,-2.678,-1
0.529,-2.402,-2.102,-1
0.652,-2.196,-0.486,-1
0.708,-2.054,0.84,1
0.733,-2.412,1.684,1
0.728,-2.255,1.689,-1
0.502,-2.374,2.551,-1
2.133,-1.691,-1.772,1
1.68,-0.141,-1.519,1
1.607,-1.521,0.275,1
2.49,0.427,1.245,1
0.986,0.455,1.348,1
2.693,-0.191,-0.355,1
1.428,0.658,0.704,1
1.514,0.698,1.414,-1
1.568,-0.399,1.534,-1
1.77,-0.98,2.412,1
1.681,-1.012,2.608,1
1.949,-0.353,1.298,-1
0.916,-2.38,0.147,-1
