1.941,-1.089,-3.095,1
1.62,0.987,-3.048,1
1.163,-1.431,-3.11,-1
1.216,1.135,-3.03,1
1.028,0.258,-3.006,1
1.65,1.134,-3.053,-1
1.876,-0.501,-3.045,-1
2.973,-1.172,-2.945,1
1.03,0.229,-2.892,1
3.072,-0.489,-2.945,-1
1.226,-1.138,-2.939,-1
0.978,-1.014,-2.847,1
1.434,-0.672,-2.845,1
1.13,-0.092,-2.796,1
1.203,-1.919,-2.698,1
0.936,-1.721,-2.65,1
1.626,-0.533,-2.664,-1
1.982,0.661,-2.657,-1
1.034,1.123,-2.512,1
1.772,-1.344,-2.54,-1
1.775,-0.34,-2.513,-1
1.402,0.695,-2.507,-1
1.723,-0.894,-2.435,1
0.993,0.763,-2.322,1
0.961,-1.439,-2.392,-1
1.089,1.062,-2.254,1
1.675,0.334,-2.258,1
1.511,-0.619,-2.212,1
1.099,1.008,-2.165,1
0.981,1.504,-2.209,-1
1.177,1.552,-2.08,1
1.588,-1.393,-2.001,-1
1.128,-1.28,-1.96,-1
1.089,-0.728,-1.876,1
1.868,0.556,-1.838,1
0.893,-0.615,-1.84,-1
1.088,-0.068,-1.739,1
1.135,1.19,-1.621,1
1.911,-0.235,-1.649,-1
2.096,1.123,-1.484,1
1.578,-1.912,-1.506,-1
1.122,-0.323,-1.492,-1
1.974,1.488,-1.406,1
1.464,-0.09,-1.439,-1
1.504,1.6,-1.341,1
0.96,-1.957,-1.314,1
2.091,-1.212,-1.218,1
2.44,-0.404,-1.217,1
1.088,-0.785,-1.237,-1
1.346,-0.881,-1.162,1
1.287,-0.695,-1.196,-1
1.47,1.258,-1.174,-1
1.12,-0.547,-1.093,1
0.989,1.231,-1.077,1
1.296,-1.006,-1.138,-1
1.22,-0.523,-1.063,1
1.085,0.128,-1.129,-1
1.573,-1.479,-1.111,-1
1.144,-0.938,-1.104,-1
1.193,1.268,-1.028,1
1.249,-1.291,-1.011,1
1.671,-0.929,-0.969,1
2.479,-1.685,-0.941,1
2.865,-0.192,-0.936,1
1.049,-1.328,-0.99,-1
1.047,-0.41,-0.898,1
1.882,-0.14,-0.929,-1
1.438,-0.006,-0.871,1
1.22,-1.649,-0.93,-1
1.943,-0.661,-0.782,-1
1.019,-1.197,-0.756,-1
1.382,0.616,-0.701,-1
1.633,-1.159,-0.684,-1
1.231,1.562,-0.676,-1
1.263,-2.033,-0.584,1
1.664,-0.191,-0.579,1
0.877,-1.612,-0.653,-1
1.922,-0.843,-0.573,1
2.009,-1.882,-0.565,1
1.137,0.417,-0.535,1
0.96,1.884,-0.512,1
1.226,-1.065,-0.581,-1
1.216,1.568,-0.532,-1
1.06,-0.081,-0.534,-1
2.075,-0.88,-0.385,1
1.139,0.884,-0.356,1
2.388,-0.617,-0.392,-1
3.115,-0.804,-0.33,-1
1.977,-1.303,-0.335,-1
1.292,1.736,-0.229,1
1.72,-1.842,-0.256,-1
2.843,1.073,-0.211,-1
1.477,0.266,-0.125,1
1.429,1.753,-0.092,1
1.115,-0.117,-0.035,1
1.123,-0.805,-0.035,1
1.543,0.26,-0.074,-1
3.02,-1.603,-0.036,-1
0.904,-1.124,0.028,1
1.024,-1.753,0.04,1
1.143,-1.04,0.021,-1
1.279,-1.587,0.084,-1
1.322,-1.66,0.143,-1
1.783,-0.877,0.179,-1
1.67,-0.522,0.18,-1
1.057,-1.844,0.3,1
1.028,0.913,0.712,1
0.964,-1.751,0.725,1
1.16,-0.74,0.791,-1
1.779,1.918,0.972,1
2.044,0.039,0.939,-1
1.102,-0.066,0.93,-1
1.405,-1.022,1.041,1
1.22,1.191,1.053,-1
2.04,1.054,1.117,1
1.774,1.59,1.163,1
1.703,0.823,1.141,-1
1.01,-0.774,1.143,-1
1.344,0.834,1.238,1
1.566,0.642,1.308,1
1.096,0.004,1.353,-1
1.449,0.399,1.45,1
1.03,0.971,1.439,-1
2.321,1.515,1.468,-1
2.206,0.474,1.534,-1
1.075,0.07,1.536,-1
0.856,-1.707,1.655,1
1.623,0.206,1.648,1
2.118,0.378,1.604,-1
2.679,-1.358,1.641,1
3.115,1.508,1.655,1
0.939,1.018,1.895,1
1.666,-1.662,1.827,-1
1.287,0.624,1.931,1
1.262,0.134,2.049,1
1.095,-0.837,2.058,-1
1.394,0.013,2.132,1
1.512,-0.689,2.084,-1
0.939,-0.64,2.081,-1
1.049,-0.691,2.172,1
1.435,-1.746,2.176,1
1.217,-0.927,2.18,1
1.216,1.325,2.225,1
0.898,1.364,2.142,-1
1.315,-0.24,2.173,-1
3.309,-1.816,2.255,-1
1.083,0.151,2.55,1
1.421,0.097,2.587,1
1.108,0.991,2.606,1
1.352,0.381,2.611,1
2.309,-0.194,2.578,-1
1.349,0.225,2.583,-1
0.915,0.705,2.593,-1
1.551,-0.252,2.709,-1
1.601,-1.182,2.792,1
1,0.816,2.737,-1
0.927,1,2.853,1
1.505,-1.074,2.908,1
1.11,-0.17,2.845,-1
1.036,1.636,2.94,1
0.903,0.577,3.009,1
2.213,-0.002,2.987,-1
1.331,1.836,3.088,1
0.971,-0.564,3.13,1
1.367,2.139,-2.698,1
1.377,2.134,-1.726,-1
1.911,2.151,-1.596,1
1.191,2.183,-1.278,-1
1.103,2.024,-0.768,-1
1.34,2.154,0.145,1
1.118,2.048,1.496,1
1.864,2.178,2.887,-1
0.963,2.187,3.128,1
1.394,-2.048,-2.788,1
1.504,-2.366,-2.231,1
1.811,-2.276,-2.148,1
1.583,-2.232,-0.871,-1
1.199,-2.113,1.123,-1
0.977,-2.115,1.364,1
1.314,-2.485,1.79,-1
1.079,-2.256,2.396,1
1.405,-2.29,3.069,1
0.893,-0.265,-1.748,1
1.883,-0.161,-1.124,1
1.015,-0.824,-1.059,1
1.025,1.71,2.988,-1
1.744,-2.129,0.259,-1
0.918,1.396,-2.993,1
0.559,-2.052,-2.954,1
0.564,-0.739,-2.738,1
0.494,-1.194,-2.689,1
0.534,-0.45,-2.732,-1
0.854,-0.043,-2.608,-1
0.585,1.521,-2.566,-1
0.792,-0.067,-2.388,1
0.533,-0.449,-2.49,-1
0.622,-0.578,-2.275,1
0.517,-0.428,-2.112,1
0.771,1.722,-2.054,1
0.745,-0.525,-2.049,1
0.56,-1.957,-2.047,-1
0.64,-0.726,-1.867,-1
0.863,-0.413,-1.767,-1
0.781,1.559,-1.625,1
0.657,-1.716,-1.605,1
0.566,0.477,-1.498,-1
0.506,0.054,-1.496,-1
0.697,0.414,-1.178,1
0.84,-0.676,-1.012,1
0.587,0.664,-0.947,1
0.905,0.351,-1.013,-1
0.586,0.331,-0.882,1
0.783,1.264,-0.94,-1
0.716,-0.677,-0.666,1
0.605,0.609,-0.573,-1
0.566,-0.399,-0.408,-1
0.734,-0.469,-0.313,-1
0.88,0.61,-0.194,-1
0.74,-0.165,0.118,1
0.885,1.878,0.046,-1
0.782,0.159,0.05,-1
0.935,-0.314,0.187,-1
0.779,-0.159,0.181,-1
0.661,-2.018,0.338,1
0.805,-0.636,0.503,1
