1.593,-0.455,-3.109,-1
1.04,1.401,-3.111,-1
1.012,2.242,-3.091,-1
0.891,1.983,-3.011,1
2.029,-0.417,-2.941,1
2.151,0.223,-2.958,-1
1.104,0.167,-2.872,1
1.098,-0.414,-2.79,1
1.006,1.342,-2.758,1
1.648,-0.197,-2.813,-1
1.044,1.879,-2.732,1
1.245,-1.365,-2.794,-1
0.963,-1.228,-2.783,-1
1.223,0.273,-2.687,1
1.531,-1.395,-2.696,1
2.074,0.062,-2.726,-1
1.182,0.932,-2.665,1
1.048,-0.041,-2.717,-1
1.11,-0.626,-2.586,1
3.604,1.721,-2.623,-1
1.388,2.194,-2.592,-1
1.399,-0.455,-2.512,1
1.023,1.127,-2.448,1
2,1.581,-2.466,1
1.05,1.366,-2.527,-1
1.044,-0.995,-2.344,1
2.055,1.094,-2.393,-1
1.853,1.783,-2.322,1
0.955,-0.398,-2.178,1
1.034,1.07,-2.162,1
1.569,-1.182,-2.181,-1
1.5,-1.435,-2.126,1
1.288,-0.778,-2.102,1
1.161,1.766,-2.062,1
1.242,0.359,-2.121,-1
1.341,-0.88,-2.09,-1
2.367,-1.29,-1.984,1
1.146,2.226,-1.833,1
1.249,1.871,-1.879,-1
1.146,1.799,-1.784,1
0.993,0.322,-1.834,-1
1.587,2.147,-1.803,-1
0.998,-1.287,-1.731,-1
1.093,-0.53,-1.652,1
1.097,0.495,-1.632,1
1.436,-1.027,-1.57,1
1.305,0.05,-1.487,1
2.549,0.76,-1.501,-1
1.309,-1.098,-1.475,-1
2.003,-0.712,-1.425,-1
0.928,1.066,-1.27,1
3.371,0.736,-1.288,-1
2.983,-0.795,-1.27,-1
1.025,0.68,-1.206,1
1.506,-0.063,-1.162,1
1.134,-0.947,-1.134,1
1.784,2.292,-1.107,1
0.934,-0.566,-0.992,1
1.433,1.028,-1,1
1.125,0.492,-0.978,1
1.564,0.43,-0.96,1
1.297,0.416,-0.887,1
1.126,0.263,-0.882,1
1.374,1.77,-0.903,-1
1.108,-1.318,-0.82,1
1.811,1.322,-0.875,-1
1.072,-1.198,-0.866,-1
0.967,-0.471,-0.829,-1
1.535,0.465,-0.742,-1
1.209,0.739,-0.622,1
1.689,0.07,-0.662,-1
1.024,-0.047,-0.552,1
1.74,-0.428,-0.521,-1
2.012,0.466,-0.499,-1
1.022,0.164,-0.518,-1
1.031,-0.98,-0.403,1
0.936,-0.448,-0.364,1
1.55,0.82,-0.354,1
1.174,-0.004,-0.308,1
0.923,0.118,-0.279,1
1.261,-0.061,-0.137,1
1.469,0.464,-0.066,1
1.284,0.522,-0.04,-1
1.654,-0.405,0.031,1
1.232,0.363,0.057,1
1.8,1.912,0.133,1
0.967,-0.273,0.094,-1
1.169,-0.573,0.17,-1
2.501,-0.904,0.271,1
1.44,1.104,0.24,-1
1.297,-0.946,0.459,1
0.98,-1.375,0.507,1
1.286,-0.746,0.439,-1
0.861,-1.614,0.444,-1
1.516,0.914,0.543,1
1.507,0.518,0.547,1
1.238,-0.503,0.585,1
0.856,1.917,0.521,-1
1.25,-1.017,0.638,-1
0.981,1.436,0.744,1
1.217,0.642,0.785,1
1.353,-1.441,0.72,-1
0.938,1.155,0.708,-1
1.433,-1.512,0.791,-1
1.368,1.037,0.833,-1
0.979,-0.873,0.905,1
2.246,2.045,0.9,1
1.314,-1.514,0.912,1
1.874,1.739,0.927,1
0.99,-0.816,0.958,1
1.676,0.559,0.955,1
1.076,1.09,0.931,-1
1.826,-0.675,0.947,-1
1.61,0.446,0.95,-1
2.391,0.684,0.971,-1
1.2,-0.991,0.959,-1
1.104,1.774,1.171,1
