1.308,-0.562,-3.106,-1
1.054,-1.744,-3.091,-1
1.057,0.604,-3.081,-1
1.368,-1.73,-2.94,-1
0.967,-0.226,-2.817,1
1.543,-0.427,-2.787,1
0.979,-0.964,-2.842,-1
1.85,0.007,-2.813,-1
1.614,0.174,-2.691,-1
3.625,0.888,-2.587,1
1.418,-1.574,-2.622,-1
1.123,-0.367,-2.506,1
2.427,0.683,-2.482,1
1.778,-0.464,-2.523,-1
3.763,-1.47,-2.484,-1
2.896,0.258,-2.413,1
3.47,1.172,-2.405,-1
0.89,0.455,-2.286,1
1.817,0.565,-2.311,1
1.531,1.3,-2.359,-1
2.455,-1.475,-2.328,-1
1.026,2.173,-2.217,1
1.701,0.303,-2.23,1
0.948,-1.748,-2.289,-1
1.509,0.399,-2.194,1
1.463,0.622,-2.169,-1
1.027,0.245,-2.058,1
2.418,-0.255,-2.117,-1
1.559,-0.958,-2.06,-1
1.563,-0.083,-2.048,-1
1.639,-1.457,-2.023,-1
1.084,-0.013,-1.935,1
1.198,-1.079,-1.868,1
1.189,-1.357,-1.852,1
1.364,-0.474,-1.914,-1
1.229,-0.031,-1.901,-1
1.064,-0.491,-1.689,1
1.796,-1.756,-1.716,-1
1.172,-0.272,-1.643,1
1.304,-0.01,-1.634,1
0.969,-1.728,-1.537,1
2.115,-0.499,-1.514,1
1.014,1.957,-1.477,1
1.252,1.937,-1.541,-1
0.88,-1.124,-1.493,-1
1.208,0.361,-1.402,1
1.021,1.384,-1.419,-1
0.933,1.566,-1.289,1
1.126,0.22,-1.182,1
1,-1.159,-1.26,-1
1.655,-0.099,-1.14,1
2.059,0.071,-1.116,1
1.698,-0.618,-1.053,1
1.203,-1.286,-1.039,-1
1.555,1.574,-0.952,1
1.644,1.903,-0.987,-1
1.307,1.081,-0.876,1
1.083,0.443,-0.916,-1
1.381,2.11,-0.872,-1
1.095,-0.966,-0.873,-1
0.965,0.886,-0.742,-1
0.897,0.063,-0.739,-1
1.258,0.106,-0.56,1
1.728,0.507,-0.516,1
1.524,0.307,-0.569,-1
1.569,2.047,-0.456,-1
1.487,1.351,-0.368,1
1.427,0.24,-0.336,-1
1.526,1.036,-0.191,1
2.001,-1.319,-0.237,-1
1.056,-0.789,-0.219,-1
3.229,-0.977,-0.162,-1
1.145,0.128,-0.111,1
0.987,-0.463,0.077,1
1.556,-1.728,0.098,1
1.431,1.892,0.14,1
1.245,0.602,0.148,-1
2.261,-0.414,0.21,1
1.381,1.669,0.168,-1
1.056,0.442,0.175,-1
