1.787,0.674,-3.077,1
1.901,0.819,-3.075,1
1.515,0.901,-3.069,1
1.177,-0.935,-3.126,-1
1.518,-1.047,-3.034,1
1.374,-0.892,-3.064,-1
1.001,1.3,-2.96,1
1.079,-0.782,-2.916,1
1.176,1.642,-2.894,1
1.797,0.447,-2.882,1
1.157,0.235,-2.802,1
0.943,-0.326,-2.856,-1
1.49,-0.921,-2.746,1
2.012,-0.33,-2.671,1
1.821,-1,-2.686,-1
1.373,-1.06,-2.654,-1
1.047,1.031,-2.578,1
1.698,-0.445,-2.562,-1
1.036,1.186,-2.566,-1
1.18,1.387,-2.555,-1
0.984,-0.803,-2.464,-1
1.152,-1.874,-2.343,1
0.954,-0.948,-2.292,1
1.18,0.256,-2.284,1
1.33,-0.267,-2.279,1
3.36,-1.613,-2.291,1
2.231,-1.145,-2.279,1
0.905,0.286,-2.314,-1
1.847,-0.25,-2.188,1
1.826,1.086,-2.103,1
1.418,-1.903,-2.09,1
1.918,-1.971,-2.124,-1
1.427,-0.209,-2.049,1
1.105,-0.66,-2.01,1
0.994,1.15,-1.896,1
1.357,0.865,-1.942,-1
1.406,1.696,-1.862,1
1.239,-1.341,-1.889,-1
1.132,-0.24,-1.872,-1
1.026,-1.933,-1.621,1
1.944,-0.155,-1.68,-1
2.319,0.081,-1.606,1
1.158,-1.572,-1.545,1
1.448,0.175,-1.522,1
1.428,0.353,-1.566,-1
4.525,0.448,-1.522,-1
2.097,1.563,-1.495,-1
0.93,-1.001,-1.416,1
2.007,-0.417,-1.409,1
1.36,0.858,-1.45,-1
1.624,-1.438,-1.4,-1
1.305,-0.531,-1.399,-1
1.196,0.389,-1.377,-1
1.043,0.536,-1.371,-1
1.11,-1.01,-1.283,1
1.692,-0.149,-1.299,-1
1.587,-1.893,-1.174,1
1.254,0.657,-1.221,-1
1.541,-0.417,-1.143,-1
1.548,1.113,-1.087,-1
1.933,0.552,-1.017,-1
1.122,0.169,-1.018,-1
0.988,0.809,-0.933,-1
2.719,0.262,-0.736,1
1.019,1.055,-0.741,-1
0.89,0.126,-0.693,-1
0.886,-0.863,-0.47,1
0.95,-0.739,-0.336,1
1.391,0.859,-0.35,1
1.02,1.462,-0.384,-1
1.128,-1.81,-0.283,1
1.091,-0.866,-0.271,1
1.283,-0.801,-0.268,1
1.069,1.177,-0.244,1
