2.269,-1.648,-3.109,1
2.886,-0.497,-3.067,-1
1.352,-1.626,-2.976,1
0.947,1.065,-2.96,1
1.345,-0.179,-2.958,1
1.35,-0.537,-2.969,-1
1.196,1.469,-2.894,1
1.044,1.085,-2.959,-1
1.215,0.281,-2.874,1
1.019,-1.29,-2.857,1
1.287,-0.967,-2.843,1
3.006,-0.066,-2.859,1
1.252,-0.53,-2.911,-1
0.98,-0.691,-2.796,1
1.357,1.829,-2.802,1
0.948,-0.671,-2.753,1
1.268,0.14,-2.738,1
1.355,1.619,-2.706,1
2.925,0.529,-2.723,1
0.902,-0.543,-2.689,1
1.453,0.237,-2.766,-1
1.007,-0.432,-2.757,-1
1.193,0.706,-2.738,-1
1.024,1.098,-2.741,-1
1.184,-1.794,-2.728,-1
1.828,-0.516,-2.668,1
1.102,-0.879,-2.687,-1
1.965,-0.812,-2.656,-1
1.038,-1.072,-2.578,1
1.559,-0.945,-2.569,1
1.739,-1.644,-2.536,1
1.296,-1.776,-2.476,1
1.757,-1.687,-2.512,-1
1.524,0.347,-2.499,-1
1.584,0.714,-2.493,-1
2.288,0.556,-2.376,1
0.903,1.824,-2.436,-1
1.048,1.995,-2.303,1
2.359,-0.604,-2.266,1
1.249,0.814,-2.312,-1
1.595,0.942,-2.288,-1
1.169,-0.199,-2.287,-1
1.177,-0.285,-2.228,-1
1.045,0.768,-2.14,1
1.83,1.724,-2.165,1
1.426,-0.665,-2.133,1
1.047,-0.931,-2.113,1
1.331,1.27,-2.157,-1
1.101,-1.228,-2.089,1
1.099,-1.414,-2.154,-1
2.257,0.43,-2.123,-1
1.308,1.44,-2.022,1
1.254,-1.189,-2.083,-1
0.936,-0.53,-2.072,-1
1.105,1.99,-2.029,-1
0.993,-0.127,-2.011,-1
1.593,-0.967,-1.986,-1
1.016,-0.477,-1.891,1
1.465,-1.345,-1.941,-1
0.937,-1.656,-1.845,1
0.92,0.08,-1.932,-1
0.969,-0.305,-1.81,1
0.937,1.709,-1.894,-1
1.004,0.577,-1.889,-1
0.92,1.051,-1.896,-1
1.061,-0.572,-1.869,-1
1.56,-0.288,-1.678,-1
2.494,1.703,-1.533,1
1.752,1.91,-1.282,-1
1.338,-1.26,-1.21,1
2.205,-0.971,-1.257,-1
1.029,2.101,-1.19,1
0.907,-0.706,-1.147,1
1.22,-0.786,-1.198,-1
1.208,0.857,-1.186,-1
0.976,-1.415,-1.093,1
0.962,0.7,-1.174,-1
0.962,1.88,-1.07,1
1.361,-1.57,-1.1,-1
1.02,0.06,-0.943,1
0.965,-0.287,-1.004,-1
0.921,-1.426,-0.9,1
1.63,-1.139,-0.94,-1
1.255,-0.467,-0.915,-1
1.496,0.752,-0.844,1
1.046,0.465,-0.822,-1
1.174,-0.26,-0.745,-1
1.233,0.166,-0.701,-1
2.073,-0.398,-0.575,1
1.549,1.478,-0.554,1
3.381,-0.183,-0.516,1
1.266,0.616,-0.474,1
1.6,1.372,-0.465,1
1.093,1.899,-0.365,1
3.074,-0.944,-0.334,-1
1.481,-0.698,-0.3,-1
2.02,0.206,-0.277,-1
1.114,1.473,-0.199,1
1.074,1.362,-0.226,-1
1.709,0.672,-0.11,1
0.967,-0.984,-0.059,1
1.135,0.346,-0.109,-1
2.202,-1.413,-0.027,1
1.379,1.541,-0.007,1
0.866,2.074,-0.072,-1
1.228,1.131,-0.025,-1
0.926,1.156,0.062,1
1.549,0.53,0.137,-1
1.52,0.334,0.166,-1
0.965,0.468,0.153,-1
2.05,1.965,0.227,1
3.183,-0.321,0.26,-1
1.091,-0.055,0.326,1
1.164,0.604,0.315,-1
1.402,0.759,0.421,1
1.157,0.111,0.361,-1
2.34,-1.306,0.423,1
1.476,-0.458,0.403,-1
1.238,0.869,0.461,1
0.973,-1.628,0.391,-1
1.42,1.145,0.467,1
0.946,0.755,0.509,1
1.817,-1.369,0.515,1
1.364,-0.566,0.481,-1
1.333,0.524,0.504,-1
0.934,1.748,0.523,-1
1.386,-0.101,0.634,-1
1.026,0.099,0.626,-1
1.18,1.018,0.681,-1
1.128,-0.937,0.788,1
1.034,0.596,0.791,1
0.917,0.554,0.706,-1
3.363,2.103,0.752,-1
1.257,-1.714,0.819,1
1.187,-1.157,0.882,1
0.951,-1.296,0.876,-1
1.122,0.06,0.969,1
1.012,0.276,0.997,1
1.368,0.498,1.005,1
1.386,1.003,0.949,-1
1.854,-0.478,1.029,1
1.764,0.954,1.063,1
0.855,2.086,1.115,1
1.39,-0.002,1.102,1
1.873,-0.654,1.111,1
0.946,0.521,1.148,1
1.592,1.44,1.153,1
1.009,-0.483,1.163,-1
0.896,1.297,1.173,-1
1.969,1.254,1.289,1
1.228,-0.674,1.315,-1
1.889,0.749,1.341,-1
0.994,1.343,1.421,1
0.936,0.733,1.344,-1
1.18,-0.625,1.452,1
1.025,1.414,1.47,1
1.95,-1.473,1.486,1
1.377,1.93,1.559,1
1.026,-1.714,1.627,1
2.053,-0.127,1.62,1
1.792,0.874,1.618,-1
1.13,0.811,1.707,1
1.003,2.062,1.69,-1
1.867,1.748,1.732,-1
1.631,1.557,1.741,-1
1.009,1.949,1.725,-1
1.161,0.87,1.776,-1
0.955,-0.569,1.858,1
1.164,-0.187,1.893,1
1.061,-0.435,1.838,-1
1.288,1.695,1.943,1
2.056,1.179,1.927,-1
0.981,1.769,2.079,1
1.634,1.149,2.292,1
1.548,-1.258,2.301,1
0.939,0.884,2.577,1
0.954,-1.362,2.738,-1
1.146,-0.674,2.758,-1
1.192,0.217,2.762,-1
1.062,1.527,2.865,-1
1.452,0.609,2.935,1
0.917,0.415,3.112,1
1.854,-0.469,3.089,1
