1.776,-1.382,-3.112,-1
1.928,-0.466,-3.075,-1
0.903,1.597,-2.99,1
1.671,-0.154,-2.968,1
1.306,2.111,-2.926,1
1.498,1.115,-2.922,1
1.333,-1.22,-2.896,1
1.081,2.063,-2.835,1
1.19,-0.761,-2.813,-1
1.306,0.5,-2.723,1
1.387,-1.208,-2.774,-1
1.399,0.843,-2.749,-1
1.153,-0.575,-2.728,-1
1.452,-1.3,-2.663,1
2.833,-0.477,-2.662,1
1.938,-0.667,-2.633,1
1.73,1.722,-2.635,1
0.954,-1.359,-2.606,1
1.059,-0.505,-2.601,1
2.352,0.642,-2.644,-1
1.455,0.301,-2.633,-1
1.101,-0.405,-2.634,-1
1.992,-0.831,-2.55,1
1.11,-1.628,-2.594,-1
1.106,1.569,-2.514,1
1.047,-0.477,-2.592,-1
3.066,0.195,-2.537,1
1.09,1.093,-2.558,-1
0.894,1.137,-2.538,-1
1.384,-1.399,-2.413,1
1.329,-1.483,-2.41,1
1.136,-0.132,-2.465,-1
1.087,-1.305,-2.463,-1
1.639,0.992,-2.446,-1
1.24,1.737,-2.412,-1
1.582,1.159,-2.398,-1
1.11,-0.191,-2.386,-1
1.51,1.424,-2.365,-1
2.009,-0.376,-2.266,1
1.297,1.111,-2.25,1
1.997,-0.4,-2.274,-1
1.357,0.601,-2.282,-1
1.26,-0.588,-2.216,1
1.666,0.284,-2.183,1
1.47,-0.977,-2.176,1
1.041,1.12,-2.186,-1
1.147,1.314,-2.097,1
1.124,1.219,-2.076,1
1.565,-1.371,-2.133,-1
1.172,0.47,-2.059,1
0.959,-0.243,-2.144,-1
1.103,-0.591,-2.112,-1
1.424,1.027,-1.976,1
1.056,-1.553,-1.952,1
3.347,0.08,-1.999,-1
1.569,-0.328,-1.886,1
0.977,-0.232,-1.859,1
0.953,1.866,-1.839,1
0.9,0.052,-1.874,-1
2.378,-1.396,-1.779,1
0.911,0.377,-1.743,1
1.167,1.647,-1.771,-1
0.89,0.927,-1.724,-1
0.919,0.03,-1.591,1
1.284,-0.721,-1.658,-1
1.605,-0.542,-1.561,1
1.027,-0.077,-1.491,-1
1.557,-0.986,-1.447,-1
1.342,0.814,-1.435,-1
1.574,-1.285,-1.268,1
1.342,0.073,-1.196,-1
1.241,-0.242,-1.133,-1
1.039,1.228,-1.132,-1
1.147,2.086,-0.908,1
1.144,-1.478,-0.824,1
1.184,1.291,-0.841,-1
1.519,0.483,-0.669,1
2.768,0.049,-0.672,-1
1.608,-0.475,-0.617,1
1.367,-1.485,-0.605,1
1.539,-0.299,-0.635,-1
1.463,-1.341,-0.548,1
1.8,-1.069,-0.589,-1
1.439,0.261,-0.559,-1
1.679,1.72,-0.476,1
1.65,-1.29,-0.519,-1
1.142,-0.984,-0.492,-1
1.264,-0.079,-0.486,-1
1.507,-0.74,-0.434,-1
1.269,0.442,-0.398,-1
1.215,0.613,-0.311,1
1.784,-0.604,-0.35,-1
0.964,1.028,-0.343,-1
1.013,0.7,-0.26,1
0.995,-0.969,-0.338,-1
1.33,-0.599,-0.283,-1
0.976,0.496,-0.28,-1
3.355,1.758,-0.247,-1
1.49,0.713,-0.202,1
1.601,-0.558,-0.135,1
1.408,-0.483,-0.191,-1
1.494,1.366,-0.169,-1
1.231,1.851,-0.105,1
2.982,0.659,-0.1,1
1.649,0.694,-0.087,1
0.976,1.674,-0.063,1
3.167,-1.229,-0.089,1
2.341,0.083,-0.055,1
1.41,1.479,-0.041,1
1.459,0.581,-0.033,1
1.189,-1.123,-0.001,1
1.56,0.46,0.025,1
5.345,0.519,0.013,1
2.212,-0.932,0.014,-1
1.559,1.009,0.01,-1
1.244,-1.201,0.08,1
5.045,-1.631,0.043,-1
0.905,0.473,0.024,-1
1.184,-0.976,0.116,1
0.973,0.282,0.136,1
0.909,-1.122,0.085,-1
1.996,1.068,0.12,-1
1.419,0.614,0.112,-1
0.921,-0.251,0.188,1
1.09,2.096,0.117,-1
1.465,1.546,0.131,-1
1.242,0.784,0.131,-1
2.611,-1.217,0.19,1
2.855,1.363,0.165,-1
1.281,0.316,0.231,1
1.114,1.901,0.191,-1
0.902,-0.458,0.209,-1
1.49,-0.633,0.231,-1
1.265,0.298,0.268,-1
1.922,-0.743,0.355,1
1.163,1.421,0.312,-1
1.344,-1.683,0.425,1
2.571,-1.072,0.417,1
