1.398,-0.804,3.141,-1
1.243,1.219,-3.021,1
2.153,-2.079,-3.074,-1
1.417,-1.354,-3.075,-1
0.946,-0.238,-3.074,-1
1.332,-0.417,-2.998,1
2.767,-2.118,-3.023,-1
2.087,0.03,-2.969,1
1.528,-2.241,-2.96,1
1.448,-1.142,-3.003,-1
0.91,-0.121,-2.983,-1
1.74,0.208,-2.908,1
0.942,0.899,-2.941,-1
0.968,-0.121,-2.917,-1
0.908,-0.528,-2.915,-1
2.923,-0.444,-2.847,1
0.983,1.497,-2.806,1
0.923,-0.726,-2.799,1
0.925,-1.016,-2.744,1
1.542,-0.558,-2.72,1
2.184,-1.22,-2.714,1
2.136,1.485,-2.7,1
1.297,-0.847,-2.741,-1
1.337,0.479,-2.673,1
1.016,-0.624,-2.656,1
1.229,-2.215,-2.694,-1
1.469,-0.296,-2.614,1
1.436,1.621,-2.635,-1
0.937,-0.633,-2.529,1
1.46,-1.944,-2.515,1
1.047,-0.743,-2.583,-1
2.33,0.765,-2.552,-1
0.924,0.827,-2.47,1
1.612,0.564,-2.517,-1
1.213,-0.429,-2.447,1
1.124,-1.298,-2.405,1
1.319,0.527,-2.376,-1
1.084,1.128,-2.381,-1
1.161,1.139,-2.298,1
3.462,-2.138,-2.316,1
1.148,-1.964,-2.364,-1
1.366,0.898,-2.351,-1
1.386,1.455,-2.266,-1
1.341,0.852,-2.226,-1
1.421,-0.621,-2.126,-1
1.018,-0.518,-2.09,-1
1.345,0.889,-2.002,-1
1.12,-1.89,-2.006,-1
1.459,0.238,-1.933,1
1.348,-1.782,-1.896,-1
1.201,-0.736,-1.818,1
1.759,-1.608,-1.822,1
1.99,-2.038,-1.825,1
2.372,1.13,-1.792,1
1.425,-2.229,-1.776,1
1.147,-0.649,-1.821,-1
1.255,-2.037,-1.735,1
1.257,-0.517,-1.789,-1
0.921,-0.923,-1.724,-1
0.928,-1.255,-1.614,1
1.022,-0.421,-1.515,1
1.514,-0.624,-1.518,1
1.124,-0.434,-1.53,-1
0.988,-2.082,-1.466,-1
1.384,-0.223,-1.394,-1
1.975,0.821,-1.237,1
0.93,0.872,-1.22,-1
