0.951,-0.037,-3.109,-1
1.226,0.398,-2.941,1
1.266,-0.478,-2.783,1
1.365,-0.903,-2.803,-1
1.004,-0.546,-2.762,-1
0.978,1.613,-2.545,-1
1.177,-1.014,-2.435,1
3.903,-0.254,-2.473,-1
1.285,0.26,-2.384,1
1.799,0.928,-2.422,-1
1.241,1.529,-2.387,-1
0.963,-0.291,-2.178,1
1.179,0.812,-2.1,1
0.95,-1.15,-2.043,1
1.195,-1.621,-2.015,1
0.952,-1.528,-2.014,-1
1.319,-0.451,-1.869,1
1.073,1.29,-1.817,1
1.309,-0.221,-1.811,1
0.917,-0.306,-1.756,1
1.3,-0.576,-1.586,1
0.996,0.091,-1.553,1
1.293,1.288,-1.557,1
1.668,-2.154,-1.599,-1
1.228,-0.354,-1.586,-1
1.079,-1.279,-1.402,1
1.024,-2.097,-1.394,1
1.099,-0.918,-1.347,1
2.088,0.872,-1.337,-1
2.55,1.037,-1.322,-1
0.878,-0.848,-1.339,-1
1.253,1.571,-1.196,1
2.515,0.388,-1.13,1
1.359,1.405,-1.008,1
3.258,1.221,-1.048,-1
1.283,1.579,-0.997,1
1.166,0.524,-1.062,-1
0.981,-1.331,-0.978,1
1.852,1.028,-0.957,1
1.067,-0.815,-0.87,-1
2.088,1.682,-0.836,-1
0.937,-1.853,-0.673,-1
1.095,-1.807,-0.643,-1
1.319,1.599,-0.622,-1
1.097,0.675,-0.531,1
0.962,0.373,-0.501,1
1.394,0.529,-0.53,-1
1.218,-1.916,-0.449,1
1.335,-1.453,-0.48,-1
1.293,-1.092,-0.403,1
1.401,-0.427,-0.204,-1
0.969,0.582,0.013,-1
1.195,1.721,0.132,1
0.932,-0.429,0.067,-1
2.322,-0.195,0.142,1
1.873,1.693,0.284,1
1.01,-1.139,0.35,1
0.941,-2.022,0.356,1
1.077,0.574,0.294,-1
1.1,0.346,0.385,-1
3.091,-0.052,0.606,-1
1.196,1.562,0.592,-1
2.155,-0.372,0.672,1
0.917,-0.969,0.672,-1
1.117,0.805,0.811,1
1.713,-0.365,0.805,-1
1.169,-0.077,0.825,-1
1.659,-0.995,0.852,-1
1.2,1.136,0.912,1
0.952,-1.114,1.009,1
1.188,0.705,1.079,-1
1.383,-0.141,1.122,-1
1.788,-1.905,1.169,-1
1.895,1.119,1.272,1
1.048,-1.167,1.344,1
2.606,-1.154,1.317,-1
1.372,-2.218,1.597,-1
1.24,0.365,1.61,-1
2.529,-1.362,1.718,1
2.149,-2.042,1.812,1
1.003,0.952,1.822,-1
1.804,-0.192,2.059,-1
1.532,1.598,2.083,-1
2.003,-2.161,2.093,-1
0.897,0.873,2.101,-1
2.937,-0.276,2.193,1
1.006,-0.689,2.506,1
1.151,0.79,2.567,1
0.911,0.084,2.525,-1
0.9,-0.382,2.622,1
0.938,1.688,2.634,-1
2.162,-0.838,2.763,-1
1.726,1.086,2.798,-1
1.464,-0.868,3.009,1
1.819,-1.306,2.969,-1
0.983,-2.117,3.049,1
1.009,2.018,-2.655,-1
1.508,1.847,-1.754,-1
0.872,2.14,-1.732,-1
1.009,1.851,-1.392,-1
1.554,2.082,-1.169,-1
1.633,1.846,-1.076,1
1.233,2.15,-0.366,-1
1.365,2.163,-0.307,-1
1.269,2.164,-0.218,1
1.81,2.268,1.638,-1
0.894,1.867,1.679,-1
1.365,2.146,1.756,-1
1.472,1.897,2.327,1
1.49,1.969,2.268,-1
1.143,1.905,2.985,-1
0.923,-2.433,3.124,-1
1.343,-2.322,-2.64,1
1.491,-2.308,-2.423,-1
0.93,-2.364,3.037,1
0.984,-1.909,-2.707,-1
3.012,1.03,-0.893,1
0.876,1.05,2.825,-1
1.485,1.843,-2.306,-1
0.852,-2.312,-1.225,1
0.894,-1.192,-2.992,-1
0.612,-0.485,-2.684,1
0.813,0.765,-2.793,-1
0.732,-0.798,-2.516,1
0.638,0.334,-2.532,-1
0.865,-0.348,-2.467,-1
0.77,-2.131,-2.349,1
0.693,-0.178,-2.342,1
0.503,0.637,-2.42,-1
0.801,1.369,-2.147,1
0.642,1.778,-2.242,-1
0.675,-0.528,-2.16,-1
0.924,1.558,-2.021,1
0.748,-2.033,-2.108,-1
0.744,-0.271,-1.886,1
0.513,-2.108,-1.904,-1
0.503,-1.95,-1.873,-1
0.607,0.083,-1.633,-1
0.543,1.543,-1.181,1
0.871,1.632,-1.202,1
0.818,1.542,-1.053,1
0.734,0.903,-1.154,-1
0.567,-1.789,-1.049,-1
0.76,-0.579,-0.902,1
0.745,0.872,-0.919,-1
0.588,1.26,-0.729,1
0.615,-2.105,-0.825,-1
0.715,0.665,-0.752,-1
0.757,0.5,-0.563,1
0.694,0.497,-0.669,-1
0.712,-1.838,-0.413,1
0.579,-0.938,-0.518,-1
0.554,-1.568,-0.472,-1
0.638,1.457,-0.448,-1
0.687,0.891,-0.36,-1
0.654,-0.592,-0.338,-1
0.531,-0.83,-0.12,1
0.538,0.743,-0.102,1
0.889,0.403,0.277,1
0.656,1.047,0.298,1
0.549,-2.181,0.334,-1
0.717,0.203,0.477,-1
0.666,1.279,0.582,-1
0.531,-0.92,0.734,1
0.773,0.818,0.715,-1
0.719,-0.024,0.92,1
0.549,-0.839,0.936,1
0.924,0.431,0.962,1
0.577,-0.233,1.051,-1
0.709,-0.58,1.202,1
0.865,0.837,1.251,1
0.936,0.715,1.28,1
0.573,-1.939,1.342,1
0.808,-1.582,1.247,-1
0.682,-0.523,1.269,-1
0.732,-1.897,1.279,-1
0.607,0.626,1.405,1
0.576,-2.105,1.438,1
0.595,0.01,1.506,1
0.494,-0.228,1.566,1
