1.831,1.473,-3.131,-1
0.942,-0.511,-3.05,1
2.084,-0.357,-3.06,-1
1.475,-1.053,-2.996,1
1.417,-1.43,-3.002,-1
1.027,-0.475,-2.917,1
1.409,1.796,-2.882,1
1.138,-1.123,-2.942,-1
1.845,0.909,-2.856,1
1.684,0.092,-2.79,1
0.948,-1.154,-2.741,1
1.134,0.345,-2.75,1
0.942,0.318,-2.76,-1
0.98,-1.21,-2.638,1
0.946,-0.976,-2.666,-1
1.502,0.906,-2.645,-1
0.902,-1.223,-2.565,1
1.11,-1.536,-2.556,1
1.926,1.839,-2.538,1
2.521,-1.27,-2.541,-1
0.971,-1.184,-2.403,1
2.351,-1.841,-2.408,1
2.878,-1.792,-2.398,-1
1.232,0.86,-2.342,1
1.037,-1.011,-2.405,-1
1.042,-0.019,-2.293,1
3.425,-0.329,-2.302,1
0.879,2.005,-2.253,1
1.306,1.495,-2.165,-1
1.044,-0.034,-1.999,1
1.298,-1.236,-2.05,-1
1.365,-0.359,-1.918,1
1.013,-1.005,-1.854,1
1.201,-1.262,-1.93,-1
1.184,-0.032,-1.823,-1
1.34,1.592,-1.688,1
1.956,0.948,-1.606,1
1.596,-1.233,-1.519,1
1.04,-0.539,-1.576,-1
1.158,1.776,-1.383,1
1.924,-0.107,-1.388,1
1.892,0.286,-1.386,-1
4.376,0.675,-1.371,-1
7.94,1.55,-1.34,1
1.267,-0.369,-1.269,1
1.645,-0.973,-1.316,-1
1.245,1.132,-1.213,1
1.197,1.203,-1.187,-1
0.953,0.544,-1.035,1
2.153,0.462,-1.032,1
1.235,-0.468,-0.988,1
1.091,0.513,-0.968,1
1.359,0.891,-0.948,1
1.385,0.72,-1.01,-1
1.299,-0.733,-0.903,1
2.381,0.249,-0.94,-1
0.999,-1.47,-0.922,-1
2.764,1.535,-0.823,1
1.032,-0.402,-0.724,1
1.198,0.485,-0.783,-1
1.858,-1.679,-0.698,1
1.044,-1.887,-0.731,-1
3.194,1.835,-0.668,-1
1.231,-0.48,-0.62,1
1.581,1.666,-0.567,1
0.954,-0.396,-0.603,-1
1.704,-0.037,-0.503,1
1.351,1.646,-0.487,1
1.017,0.326,-0.361,1
1.008,1.188,-0.295,1
1.201,0.457,-0.354,-1
2.048,1.326,-0.246,1
1.408,0.776,-0.224,1
1.296,0.143,-0.213,1
1.064,1.468,-0.222,-1
1.204,1.239,-0.158,-1
1.895,-0.156,-0.094,1
1.757,-0.3,-0.098,-1
1.172,0.538,-0.025,1
1.108,-1.049,-0.014,1
1.916,1.074,-0.027,1
