2.14,-0.061,-3.128,-1
0.841,1.846,-2.973,1
1.802,0.486,-2.963,1
1.016,0.077,-3.031,-1
2.393,-1.016,-2.985,-1
0.976,-1.794,-3.003,-1
2.238,-1.557,-2.956,-1
3.176,0.546,-2.923,-1
1.047,-1.537,-2.945,-1
1.187,-0.239,-2.865,1
1.352,1.074,-2.868,1
1.821,0.583,-2.848,1
1.077,-0.181,-2.826,1
1.835,1.684,-2.816,1
1.389,0.513,-2.763,1
1.541,-0.147,-2.752,1
1.715,-0.698,-2.756,1
0.866,1.783,-2.782,-1
0.976,0.953,-2.644,1
1.223,0.001,-2.629,1
1.305,-1.267,-2.685,-1
1.233,-1.456,-2.618,1
1.365,0.567,-2.602,1
2.625,-0.715,-2.601,1
1.004,0.445,-2.622,-1
1.813,-1.494,-2.544,1
1.646,0.762,-2.527,1
1.441,-0.635,-2.531,-1
1.027,-0.343,-2.482,-1
1.315,-1.647,-2.461,-1
2.469,-0.396,-2.426,-1
1.096,1.167,-2.334,1
1.8,0.629,-2.399,-1
1.202,1.309,-2.345,-1
0.965,-0.31,-2.259,1
1.035,-0.227,-2.334,-1
1.306,2.04,-2.323,-1
1.461,2.032,-2.196,1
0.92,2.022,-2.217,-1
0.907,0.443,-2.099,1
1.326,-0.965,-2.087,1
1.038,0.545,-2.041,1
1.13,0.987,-2.113,-1
1.992,2.017,-2.031,1
1.772,-0.002,-2.002,-1
3.477,-0.987,-1.917,1
0.972,-0.365,-1.87,-1
0.956,-0.529,-1.759,1
1.172,0.879,-1.831,-1
1.499,-1.622,-1.738,1
0.905,0.319,-1.716,1
2.221,1.397,-1.693,1
1.359,0.462,-1.708,-1
2.192,-0.799,-1.645,1
1.698,1.422,-1.678,-1
1.22,0.94,-1.53,1
0.927,0.539,-1.474,1
1.161,0.197,-1.481,-1
1.845,0.433,-1.362,1
3.375,-1.077,-1.361,1
1.814,1.288,-1.286,-1
1.638,2.034,-1.225,1
2.118,0.017,-1.077,1
1.349,0.847,-1.085,-1
2.153,-0.094,-0.984,1
2.139,-1.681,-0.935,-1
1.754,0.248,-0.92,-1
1.183,-0.246,-0.849,1
1.172,0.601,-0.828,1
1.081,-0.171,-0.893,-1
2.29,-0.472,-0.784,-1
1.505,-1.154,-0.752,-1
1.965,-0.666,-0.683,1
0.902,0.331,-0.741,-1
1.167,-0.055,-0.642,-1
1.75,-0.311,-0.506,-1
1.179,-0.127,-0.295,1
1.242,1.752,-0.152,1
0.917,1.333,-0.12,1
1.349,1.583,-0.062,-1
1.062,0,-0.051,-1
1.604,0.14,-0.022,-1
0.938,-0.046,0.112,1
1.094,0.387,0.128,1
1.97,0.734,0.171,1
