1.004,-1.159,-3.082,1
0.893,-1.861,-3.114,-1
1.059,-0.236,-3.097,-1
1.045,1.66,-2.952,1
0.957,0.624,-3.01,-1
1.731,0.573,-2.991,-1
1.28,2.013,-2.935,1
1.003,-1.305,-2.901,1
2.045,-0.071,-2.918,1
1.355,0.206,-2.873,1
1.112,0.751,-2.794,1
1.637,1.646,-2.788,1
1.302,0.085,-2.74,1
3.218,-0.192,-2.76,1
2.317,0.619,-2.706,1
0.919,0.999,-2.716,-1
2.087,-0.492,-2.639,-1
1.305,1.247,-2.571,-1
1.075,-0.827,-2.463,1
0.917,1.937,-2.543,-1
0.875,0.871,-2.443,1
0.962,2.008,-2.449,-1
1.17,1.274,-2.429,-1
1.323,0.106,-2.408,-1
1.445,0.39,-2.331,1
1.247,1.821,-2.325,1
0.971,0.829,-2.277,1
1.135,-0.99,-2.184,1
1.311,1.775,-2.219,-1
1.474,1.454,-2.138,-1
1.254,0.878,-2.068,1
1.291,0.588,-2.113,-1
1.218,1.335,-2.032,1
1.211,-1.237,-1.991,1
1.178,-0.235,-2.032,-1
0.951,0.871,-2.027,-1
1.67,1.118,-1.938,1
1.262,-0.899,-1.926,1
1.199,-1.903,-1.886,-1
1.181,-0.49,-1.883,-1
1.241,-0.676,-1.881,-1
1.423,1.88,-1.786,1
1.688,-0.482,-1.824,-1
1.583,-0.04,-1.819,-1
2.672,2.058,-1.814,-1
1.359,-0.87,-1.774,-1
1.089,0.598,-1.704,1
2.606,0.194,-1.679,-1
1.446,0.788,-1.629,1
1.084,-0.428,-1.613,1
2.737,0.201,-1.66,-1
1.143,0.082,-1.675,-1
0.976,0.623,-1.669,-1
1.025,1.02,-1.597,-1
1.88,1.222,-1.536,1
1.446,-0.39,-1.524,1
1.199,1.671,-1.491,1
1.695,-1.004,-1.514,-1
1.051,1.619,-1.383,1
1.36,0.537,-1.353,1
0.934,1.61,-1.336,1
0.934,-0.782,-1.416,-1
1.545,1.441,-1.327,1
1.382,-1.226,-1.322,1
1.019,0.416,-1.266,1
1.397,0.575,-1.297,-1
1.552,-0.243,-1.239,1
2.059,1.83,-1.163,1
1.906,0.913,-1.2,-1
2.092,0.512,-1.158,1
1.41,0.251,-1.106,1
1.882,1.282,-1.075,-1
1.064,-1.826,-0.975,1
1.499,0.328,-1.042,-1
1.158,1.789,-0.966,1
1.16,-0.581,-0.958,1
1.705,0.934,-0.942,-1
1.614,1.746,-0.935,-1
1.124,0.706,-0.775,1
1.369,-0.616,-0.774,1
1.422,1.267,-0.78,-1
1.497,-1.051,-0.711,1
1.104,-0.973,-0.7,1
1.002,1.109,-0.777,-1
1.01,0.778,-0.734,-1
1.177,0.623,-0.668,1
1.115,-0.883,-0.651,1
1.143,-1.816,-0.641,1
1.054,1.271,-0.578,1
2.288,1.434,-0.595,1
2.945,1.334,-0.594,1
1.808,0.768,-0.632,-1
2.305,-0.487,-0.601,-1
1.105,0.104,-0.608,-1
1.614,0.938,-0.512,1
1.162,1.939,-0.459,1
0.98,-1.318,-0.43,1
1.474,-0.697,-0.489,-1
1.071,1.032,-0.479,-1
1.071,-0.807,-0.476,-1
1.093,-0.253,-0.397,1
1.731,1.792,-0.379,1
1.433,0.43,-0.411,-1
1.369,-0.126,-0.403,-1
1.147,-0.174,-0.322,1
1.026,0.472,-0.361,-1
1.729,0.119,-0.343,-1
1.52,0.968,-0.292,1
1.34,-0.766,-0.347,-1
1.015,1.821,-0.352,-1
2.881,0.834,-0.292,1
1.078,-0.712,-0.341,-1
1.221,0.707,-0.226,1
1.499,0.488,-0.209,1
1.323,0.911,-0.261,-1
1.959,-1.861,-0.171,1
1.37,0.381,-0.203,-1
0.943,0.655,-0.096,1
1.878,-1.732,-0.151,-1
1.879,-1.735,-0.15,-1
0.963,-0.805,-0.124,-1
1.285,1.742,-0.077,-1
2.226,-0.061,-0.009,1
1.752,1.017,0,-1
1.095,0.271,0.061,1
1.022,0.303,0.079,1
1.262,0.562,0.038,-1
3.496,-1.797,0.062,-1
1.424,1.527,0.113,1
3.002,-0.195,0.125,-1
1.253,0.629,0.172,1
1.697,0.943,0.142,-1
0.964,0.93,0.215,1
1.241,1.371,0.155,-1
1.536,0.275,0.224,1
0.923,-1.781,0.151,-1
1.288,1.16,0.247,1
0.951,-1.669,0.169,-1
1.896,-1.31,0.243,1
1.31,0.057,0.262,1
2.22,-0.755,0.258,1
1.1,0.775,0.28,1
1.457,-1.145,0.281,1
1.181,-1.311,0.292,1
1.789,-0.393,0.237,-1
1.011,-0.064,0.289,-1
1.033,0.077,0.401,1
1.243,-0.998,0.365,-1
1.335,1.103,0.457,1
0.972,1.427,0.478,1
1.514,-0.874,0.417,-1
1.719,0.465,0.421,-1
1.167,0.664,0.471,-1
1.58,1.601,0.567,1
1.224,0.752,0.626,1
1.02,0.917,0.667,1
1.821,-1.805,0.606,-1
1.131,1.764,0.591,-1
1.324,0.523,0.762,1
1.032,1.107,0.804,1
1.261,-1.174,0.813,1
1.52,1.664,0.766,-1
1.023,1.202,0.765,-1
0.961,0.854,0.95,1
1.131,1.504,0.876,-1
1.384,-0.344,0.885,-1
1.077,0.007,0.968,1
1.029,0.411,1.01,1
1.224,1.494,1.012,1
1.113,-0.028,0.964,-1
1.833,0.406,1.041,1
1.171,1.875,1.133,1
0.994,1.09,1.088,-1
1.023,0.255,1.223,1
1.063,2.066,1.144,-1
0.96,-0.117,1.311,1
1.262,0.11,1.248,-1
0.938,-1.046,1.37,1
1.582,1.326,1.401,-1
1.388,1.622,1.521,1
1.904,0.338,1.53,-1
1.435,0.959,1.627,1
0.911,-0.545,1.615,-1
1.746,0.326,1.698,1
1.552,-0.667,1.706,1
1.212,1.957,1.79,1
3.644,1.815,1.792,1
1.577,-0.148,1.781,-1
1.306,-0.818,1.846,1
1.035,-0.863,1.89,1
1.627,1.157,1.916,1
1.141,1.996,1.935,1
1.466,1.164,1.915,-1
1.552,0.228,1.919,-1
1.159,0.483,2.005,1
1.55,-0.664,2.054,-1
1.181,0.107,2.087,-1
1.159,0.348,2.112,-1
1.249,0.347,2.191,1
1.896,-1.049,2.215,1
1.894,0.629,2.196,-1
3.397,-1.142,2.221,-1
1.145,-1.492,2.226,-1
1.532,0.055,2.305,1
1.224,1.892,2.243,-1
0.995,-1.811,2.255,-1
0.984,1.282,2.261,-1
0.941,0.619,2.55,-1
1.112,1.981,2.576,-1
1.55,0.926,2.635,-1
1.645,1.264,2.692,-1
1.434,1.497,2.78,1
2.04,0.369,2.773,1
1.012,1.622,2.711,-1
1.36,1.255,2.794,1
1.976,0.144,2.8,1
3.773,1.975,2.777,-1
1.324,-0.362,2.827,1
1.528,-1.724,2.786,-1
1.104,0.59,2.858,1
1.697,0.125,2.798,-1
1.215,-1.554,2.811,-1
