0.945,-1.607,-3.041,1
1.685,-1.013,-3.038,-1
1.2,0.707,-2.92,-1
1.7,0.482,-2.638,1
1.103,1.344,-2.64,-1
1.002,-0.666,-2.407,-1
1.46,-1.356,-2.301,1
1.542,1.156,-2.331,-1
0.933,-1.558,-2.248,1
0.975,-0.859,-2.223,1
2.095,-0.812,-2.147,-1
1.801,0.761,-2.082,1
1.715,0.744,-2.039,1
1.347,-0.941,-2.087,-1
2.189,-1.313,-1.974,-1
1.812,-1.331,-1.962,-1
1.276,-1.25,-1.973,-1
1.016,1.835,-1.965,-1
2.164,1.338,-1.876,1
1.967,-1.798,-1.858,1
1.177,-1.813,-1.788,1
0.972,1.001,-1.692,1
1.103,1.931,-1.753,-1
1.146,-1.839,-1.734,-1
1.183,0.64,-1.653,1
1.803,0.391,-1.714,-1
0.952,-1.625,-1.677,-1
1.195,1.254,-1.516,1
1.168,0.611,-1.57,-1
1.64,1.614,-1.493,-1
0.966,-1.007,-1.419,1
1.057,0.282,-1.484,-1
0.998,1.421,-1.432,-1
3.163,1.803,-1.349,1
1.94,1.868,-1.344,-1
1.327,1.225,-1.278,-1
1.66,1.104,-1.269,-1
0.948,0.956,-1.233,-1
1.341,0.077,-1.152,-1
2.248,0.821,-1.123,-1
1.282,0.657,-0.926,1
0.913,-0.61,-0.817,1
1.522,-1.063,-0.638,1
1.021,1.114,-0.693,-1
1.332,-0.532,-0.548,1
1.354,1.548,-0.527,1
1.694,0.554,-0.522,-1
1.104,0.769,-0.509,-1
1.109,-0.837,-0.423,1
1.841,-1.143,-0.398,-1
0.99,-1.814,-0.395,-1
1.231,1.047,-0.359,-1
0.954,0.52,-0.252,1
0.975,-1.382,-0.298,-1
1.037,1.776,-0.087,-1
1.962,1.702,0.012,-1
1.09,-0.729,0.067,-1
0.992,1.279,0.251,1
2.243,-1.289,0.459,1
1.269,-0.661,0.556,-1
2.123,1.621,0.591,-1
1.562,0.857,0.603,-1
1.001,2.071,0.811,1
1.937,0.464,0.849,1
0.991,-0.462,0.876,1
1.591,1.278,0.937,-1
1.177,1.783,1.001,1
0.934,-1.344,0.967,-1
1.059,-0.088,1.068,1
1.378,0.66,1.091,1
1.214,1.435,1.025,-1
1.22,-1.355,1.098,1
2.275,1.916,1.071,-1
1.494,-0.263,1.225,1
1.16,-0.406,1.171,-1
1.001,0.024,1.213,-1
1.071,1.892,1.325,1
0.933,0.835,1.44,1
3.784,0.649,1.436,1
1.004,-1.621,1.47,1
1.388,1.964,1.418,-1
1.002,0.61,1.502,1
1.282,-0.703,1.476,-1
2.322,1.384,1.648,1
1.019,0.713,1.677,1
0.975,-0.653,1.618,-1
1.452,-1.013,1.642,-1
0.98,0.352,1.741,1
2.621,2.033,1.685,-1
1.073,-0.577,1.686,-1
1.707,-0.4,1.72,-1
0.978,-0.484,1.796,-1
1.34,-1.665,1.903,1
1.586,0.735,1.916,1
1.214,-1.876,1.958,1
0.952,0.275,1.96,-1
1.842,1.758,2.062,-1
1.594,0.333,2.151,-1
1.605,0.818,2.235,1
1.906,-0.181,2.192,-1
0.989,0.931,2.198,-1
1.079,-0.388,2.261,-1
1.092,1.209,2.515,1
1.257,-1.006,2.758,-1
2.008,-1.163,2.995,1
1.348,1.828,2.997,-1
1.362,-0.19,3.138,1
2.624,0.919,3.14,1
2.265,-0.796,-3.124,1
1.751,2.439,-2.213,1
1.229,2.019,-2.184,1
1.581,2.413,-1.865,1
1.054,2.24,-1.501,1
1.757,2.333,-1.057,1
1.587,2.247,-0.533,1
1.16,2.297,-0.146,-1
1.271,2.429,1.114,1
1.286,2.391,1.38,1
2.227,2.273,1.532,-1
1.021,2.196,1.647,-1
1.024,2.111,1.7,-1
0.967,2.157,2.732,-1
1.4,-2.286,-2.407,1
2.154,-2.16,-2.291,-1
0.999,-2.121,-2.005,1
1.547,-2.307,-1.992,1
1.442,-1.973,-1.143,-1
1.142,-2.194,-0.945,1
1.196,-2.038,-0.684,1
1.074,-1.898,-0.638,-1
1.49,-2.052,0.001,-1
1.001,-2.158,0.157,1
1.682,-2.305,1.351,1
1.964,-2.258,1.308,-1
2.205,-2.196,1.581,1
1.384,-1.981,1.938,1
0.914,-2.03,2.1,-1
1.123,-2.345,2.136,-1
1.305,-1.904,2.174,-1
1.218,-2.222,2.194,-1
1.123,-1.583,-1.58,-1
1.138,-0.831,-1.365,-1
1.027,-0.571,1.854,1
2.339,-1.642,1.981,-1
2.849,-2.359,-1.008,1
0.818,-0.028,-3.063,1
0.534,1.733,-2.903,1
0.699,-0.242,-2.819,-1
0.64,0.024,-2.414,-1
0.795,0.877,-2.386,-1
0.756,0.608,-2.269,1
0.621,0.163,-2.205,1
0.499,-1.49,-2.27,-1
0.529,0.891,-2.264,-1
0.825,0.609,-2.21,-1
0.831,-0.261,-2.154,-1
0.583,-1.707,-2.146,-1
0.608,-1.856,-2.083,-1
0.598,-1.3,-2.023,-1
0.941,1.3,-1.85,1
1.121,-1.678,-1.858,-1
0.831,-0.636,-1.745,-1
0.821,0.152,-1.731,-1
0.968,-1.72,-1.63,-1
0.581,-0.654,-1.491,1
0.658,-1.75,-1.346,1
0.902,0.044,-1.382,-1
0.727,1.979,-1.203,1
0.645,0.147,-1.185,1
0.577,0.377,-1.314,-1
0.561,2.012,-1.144,1
0.804,0.045,-1.17,-1
0.569,-0.285,-1.079,-1
0.492,1.614,-0.871,1
