1.482,0.84,3.136,-1
0.943,-0.497,-3.072,1
0.991,-0.783,-3.122,-1
0.961,0.596,-3.103,-1
0.903,-0.574,-2.994,1
0.905,1.849,-3.079,-1
1.309,-1.02,-2.951,1
1.536,-1.611,-3.01,-1
0.984,-0.916,-2.926,1
0.97,0.727,-2.998,-1
2.255,0.459,-2.919,1
1.039,0.064,-2.955,-1
0.989,1.537,-2.82,1
1.179,-1.397,-2.808,1
1.138,1.816,-2.844,-1
2.609,0.769,-2.774,1
1.693,0.084,-2.709,1
1.586,0.579,-2.677,1
1.18,0.506,-2.721,-1
2.483,0.021,-2.643,1
1.204,1.566,-2.579,1
1.128,-0.991,-2.647,-1
2.179,1.075,-2.606,-1
0.986,-1.363,-2.6,-1
1.733,-1.26,-2.438,1
1.05,-0.336,-2.419,-1
1.671,0.283,-2.399,-1
1.068,0.823,-2.411,-1
1.633,-1.588,-2.393,-1
1.171,0.013,-2.382,-1
1.154,-0.586,-2.37,-1
0.983,0.463,-2.293,-1
2.985,1.212,-2.239,-1
1.756,0.66,-2.185,1
1.278,0.969,-2.107,1
1.206,0.309,-2.088,1
0.928,1.724,-2.065,1
1.193,0.419,-2.057,1
1.617,0.555,-2.046,1
2.225,-0.901,-2.043,1
1.06,0,-2.083,-1
1.801,-1.09,-2.056,-1
1.317,1.258,-1.991,1
3.457,1.837,-1.992,1
3.317,1.861,-1.979,1
2.151,1.092,-2.013,-1
1.295,1.284,-1.943,1
1.244,-0.716,-1.94,1
2.078,0.802,-1.851,1
2.681,1.704,-1.879,-1
1.113,-0.736,-1.896,-1
1.084,1.884,-1.882,-1
3.124,1.129,-1.859,-1
2.371,1.569,-1.801,-1
1.156,-0.229,-1.739,1
2.363,-0.738,-1.702,1
3.033,-1.218,-1.643,1
1.048,1.83,-1.53,1
1.088,1.921,-1.594,-1
1.487,-0.773,-1.418,-1
1.181,-1.842,-1.328,1
0.94,0.196,-1.388,-1
1.042,1.186,-1.345,-1
1.203,0.657,-1.336,-1
0.991,-0.264,-1.118,1
1.65,-0.293,-1.162,-1
1.253,-0.807,-1.021,1
1.075,-1.385,-1.044,-1
0.982,-0.618,-0.943,1
1.289,0.911,-0.955,-1
3.153,-0.765,-0.906,1
1.122,-0.029,-0.946,-1
2.024,-0.904,-0.907,-1
1.092,-0.338,-0.791,-1
1.1,-0.081,-0.655,1
1.34,0.781,-0.624,1
1.143,-0.606,-0.559,-1
1.34,0.371,-0.474,1
1.612,-1.843,-0.474,1
1.402,1.923,-0.526,-1
1.015,-0.737,-0.517,-1
1.148,1.118,-0.429,1
1.21,-0.326,-0.478,-1
2.682,-1.554,-0.443,-1
1.301,0.602,-0.394,1
1.653,-0.049,-0.444,-1
1.027,0.937,-0.335,1
1.101,0.692,-0.408,-1
0.961,-0.255,-0.372,-1
2.275,-1.701,-0.333,-1
1.096,0.011,-0.264,1
2.142,-0.248,-0.258,1
1.066,-0.472,-0.242,-1
1.803,-0.128,-0.161,1
1.967,-0.217,-0.151,-1
2.077,-1.433,-0.088,1
1.13,0.525,-0.069,1
5.862,-0.356,-0.088,1
1.233,0.782,-0.052,1
1.129,-1.775,0.007,1
1.194,1.585,0.042,1
1.418,-1.068,-0.015,-1
1.279,0.756,0.068,1
1.059,0.794,0.025,-1
1.816,1.214,0.088,1
2.181,1.858,0.127,1
0.959,0.329,0.073,-1
2.322,-1.075,0.178,1
1.754,1.817,0.222,1
1.675,1.644,0.28,1
1.376,-0.809,0.236,-1
2.109,1.238,0.262,-1
3.023,0.615,0.42,1
2.069,0.71,0.441,-1
1.592,0.837,0.489,1
1.533,-0.23,0.445,-1
0.989,1.721,0.449,-1
0.986,-0.321,0.48,-1
1.666,-1.436,0.505,-1
1.365,-1.098,0.652,1
1.111,1.72,0.667,1
2.081,-0.788,0.616,-1
1.236,1.51,0.751,1
1.165,0.846,0.81,1
1.743,1.139,0.825,1
1.55,1.191,0.795,-1
0.948,0.371,0.898,1
1.032,-1.986,0.934,1
1.634,-0.149,0.92,1
2.715,1.132,0.946,1
1.334,0.415,0.99,1
1.302,-0.258,0.974,-1
3.933,0.934,1.168,-1
2.399,1.257,1.168,-1
1.575,-0.925,1.224,1
1.22,-0.346,1.188,-1
1.776,-0.05,1.276,1
1.736,-0.449,1.242,-1
2.855,0.72,1.254,-1
0.934,0.805,1.293,-1
2.74,-1.621,1.357,1
1.3,-0.786,1.317,-1
0.9,-1.119,1.331,-1
1.033,0.987,1.417,1
1.319,0.191,1.354,-1
1.412,1.274,1.423,1
1.531,0.223,1.4,-1
0.949,-1.385,1.475,1
1.006,1.911,1.501,1
1.005,0.394,1.439,-1
1.634,0.614,1.596,-1
1.93,-0.611,1.658,1
3.34,-1.421,1.695,1
1.86,-0.739,1.676,-1
0.955,-1.021,1.783,1
1.645,0.124,1.774,-1
1.323,-0.201,1.86,1
1.075,-1.145,1.859,-1
1.225,1.948,1.872,-1
0.949,0.915,2.004,1
5.768,-1.308,1.96,-1
1.432,-0.937,1.961,-1
1.511,-0.415,1.964,-1
1.528,1.349,1.972,-1
1.852,-0.771,2.033,1
2.279,-0.19,1.996,-1
1.836,-1.161,2.058,1
1.273,-1.96,2.061,-1
1.374,-1.204,2.074,-1
1.172,0.672,2.14,1
1.072,0.632,2.111,-1
1.69,0.712,2.18,-1
1.61,0.97,2.555,1
1.046,0.317,2.513,-1
1.017,1.496,2.53,-1
2.369,0.985,2.576,-1
1.092,0.993,2.578,-1
1.64,0.656,2.666,-1
1.02,1.682,2.798,1
1.674,1.321,2.832,1
1.507,-1.542,2.783,-1
9.328,1.012,2.874,-1
0.923,1.345,2.877,-1
1.708,0.885,2.999,1
1.007,1.695,2.933,-1
1.068,-0.309,3.047,1
1.443,0.66,2.974,-1
1.406,-0.155,3.047,1
0.943,-1.784,3.113,1
1.674,-1.151,3.04,-1
2.633,1.475,-3.136,1
1.219,1.327,-3.116,1
1.387,-0.467,-3.114,1
1.62,-0.933,3.12,-1
0.999,-0.895,3.102,-1
0.858,1.991,-2.286,1
1.153,2.007,-1.342,-1
1.28,2.216,-0.043,-1
1.055,2.104,1.589,-1
1.129,2.226,1.877,1
1.183,2.028,2.767,1
0.922,2.071,2.711,-1
1.452,2.38,3.136,1
1.355,-2.074,-3.019,-1
1.238,-2.059,-2.868,-1
2.568,-2.374,-2.716,-1
1.935,-2.402,-2.051,1
1.14,-2.26,-2.074,-1
1.831,-2.06,-1.338,1
1.319,-2.327,-0.983,-1
1.474,-2.044,-0.683,1
1.074,-2.336,-0.673,-1
2.183,-2.205,0.159,1
4.184,-2.049,0.829,-1
3.047,-2.244,0.891,-1
5.4,-2.05,0.929,1
2.789,-2.032,1.04,1
1.307,-2.342,1.721,1
2.738,-1.967,1.739,-1
0.993,-1.986,2.321,1
1.24,-2.382,2.352,-1
0.883,-2.287,2.464,-1
1.057,-2.363,2.693,1
0.908,-2.129,2.805,1
2.082,-2.039,3.094,-1
0.588,1.604,-2.836,1
0.823,1.971,-2.657,1
1.208,0.588,-2.409,-1
1.522,1.641,-0.293,-1
1.226,0.365,0.552,1
1.406,-1.153,0.576,1
1.474,1.682,0.985,1
2.67,1.312,2.426,1
1.003,2.198,-2.813,1
2.09,2.087,-0.325,-1
0.78,2.324,-0.094,-1
1.567,2.247,2.199,-1
1.772,2.157,2.647,1
1.393,2.248,2.77,-1
0.808,-0.445,-3.133,-1
0.836,1.491,-3.021,1
0.581,-0.655,-2.958,1
0.672,1.547,-2.96,1
0.8,-0.028,-2.917,1
0.825,1.227,-2.732,-1
0.801,-0.561,-2.617,1
0.686,-1.779,-2.631,-1
0.687,0.955,-2.602,-1
0.569,-0.783,-2.571,-1
0.846,1.964,-2.468,-1
0.547,0.556,-2.486,-1
1.529,-0.704,-2.31,1
0.807,1.654,-2.365,-1
0.688,0.984,-2.367,-1
0.691,0.84,-2.35,-1
0.582,-0.613,-2.313,-1
0.675,0.969,-2.181,1
0.907,1.796,-2.178,1
0.699,-1.936,-2.159,1
0.734,-1.187,-2.216,-1
0.515,-1.641,-2.016,-1
0.836,-0.066,-1.981,-1
0.65,0.513,-1.838,1
0.989,-1.672,-1.842,-1
0.764,0.68,-1.809,-1
0.564,-0.609,-1.82,-1
0.493,-1.104,-1.823,-1
0.693,-0.374,-1.791,-1
0.833,-1.732,-1.766,-1
0.773,-0.923,-1.287,1
0.709,-0.495,-1.391,-1
1.074,1.481,-1.231,1
0.728,1.812,-1.313,-1
0.735,-0.828,-1.286,-1
0.597,0.354,-1.024,1
0.731,0.664,-1.028,1
0.724,-0.91,-1.084,-1
0.644,-0.483,-0.877,1
0.77,1.828,-0.996,-1
0.829,1.009,-0.955,-1
0.67,-0.733,-0.817,-1
0.779,1.669,-0.691,1
0.619,-1.797,-0.701,-1
0.802,-0.756,-0.651,-1
0.813,1.984,-0.468,1
0.672,-0.82,-0.453,1
0.735,-0.852,-0.411,1
0.554,-1,-0.526,-1
0.605,0.655,-0.37,1
0.578,-1.89,-0.362,1
0.697,-0.997,-0.462,-1
0.573,0.728,-0.459,-1
0.498,0.375,-0.435,-1
0.539,-0.863,-0.422,-1
0.849,-0.237,-0.375,-1
0.699,-1.28,-0.344,-1
0.892,-0.777,-0.21,1
0.731,1.147,-0.169,1
0.749,0.462,-0.024,1
0.865,0.872,-0.008,1
0.582,1.772,-0.107,-1
0.797,0.477,0.195,1
0.64,1.933,0.091,-1
0.637,1.882,0.337,-1
0.651,-0.573,0.347,-1
0.6,-1.929,0.546,-1
0.773,-0.055,0.591,-1
0.745,0.452,0.737,1
0.586,0.445,0.767,-1
0.691,-1.46,0.901,1
0.755,-1.627,0.945,1
0.773,0.199,0.973,1
0.593,1.986,0.918,-1
0.818,-0.609,1.1,1
0.537,0.943,0.987,-1
0.79,-1.754,1.02,-1
0.654,1.806,1.156,1
0.736,1.379,1.047,-1
0.846,-0.375,1.115,-1
0.654,1.023,1.252,1
0.7,-0.053,1.125,-1
0.787,-1.829,1.18,-1
0.548,0.742,1.265,-1
0.601,-1.89,1.359,-1
0.817,1.203,1.442,-1
0.615,0.422,1.585,1
0.828,0.635,1.578,1
0.511,0.327,1.449,-1
0.84,-0.792,1.564,-1
1.1,-1.962,1.593,-1
0.603,-1.691,1.718,1
0.532,-0.717,1.822,1
1.032,-0.749,1.89,-1
0.799,-0.245,1.906,-1
0.775,-0.899,2.069,1
0.973,-0.227,2.248,-1
0.659,1.105,2.383,-1
0.742,0.55,2.546,1
0.775,1.476,2.62,1
0.853,0.337,2.511,-1
0.779,0.261,2.626,-1
0.501,1.716,2.868,1
0.592,0.428,2.86,1
0.817,1.124,2.758,-1
0.542,0.18,2.939,1
0.57,-1.471,2.817,-1
0.788,0.835,2.884,-1
0.868,0.696,3,1
0.529,0.539,2.929,-1
0.603,-1.747,-3.127,1
0.566,2.384,-2.988,1
0.517,2.175,-2.957,-1
0.619,2.269,-2.568,-1
0.713,2.203,-2.321,-1
0.986,2.032,-1.655,-1
0.555,2.335,-0.786,1
0.75,2.057,0.147,-1
0.579,2.291,0.147,-1
0.781,2.079,0.33,-1
0.598,2.442,0.944,1
0.591,2.432,0.871,-1
0.491,2.163,1.063,-1
0.754,2.053,1.618,-1
0.647,2.192,2.002,1
0.494,2.386,2.305,1
0.729,2.178,2.527,1
0.607,2.153,2.505,-1
0.532,2.232,2.939,1
0.763,2.036,3.103,1
0.695,2.198,2.993,-1
0.532,-2.263,-2.657,1
0.645,-2.256,-2.146,1
0.571,-2.332,-1.674,1
0.743,-2.114,-1.319,1
0.577,-2.355,-0.756,1
0.9,-2.099,-0.748,1
0.715,-1.937,-0.607,-1
0.72,-2.313,-0.319,-1
0.563,-2.024,-0.311,-1
0.568,-2.203,0.064,1
0.717,-2.314,0.134,1
0.561,-2.24,0.539,1
0.577,-2.293,1.495,1
0.641,-2.116,1.589,-1
0.763,-2.263,1.861,-1
0.494,-2.366,2.341,1
0.638,-2.377,2.599,1
0.689,-2.033,2.737,1
0.926,1.758,-2.439,-1
0.995,-1.751,-0.725,1
1.152,1.801,-0.064,1
1.467,0.899,0.267,-1
1.182,0.503,1.254,1
1.405,-0.527,1.223,-1
0.981,1.476,1.99,1
1.486,0.152,1.568,1
4.282,-1.313,2.328,-1
2.398,0.516,2.331,-1
1.808,-1.516,2.493,1
1.71,-0.015,2.457,-1
2.438,-0.797,2.468,-1
1.978,-0.933,2.675,-1
1.509,-0.599,2.691,-1
1.038,1.349,-2.087,-1
1.058,-1.075,-1.511,-1
1.608,0.226,-1.203,1
1.831,1.363,-1.075,-1
1.239,0.233,-0.717,-1
1.476,-0.426,1.567,-1
1.712,1.435,2.403,1
1.208,0.248,2.451,-1
1.497,1.8,-1.138,-1
1.185,2.353,-0.303,1
1.572,1.773,0.33,-1
1.053,1.855,1.67,1
1.608,-1.712,-0.426,-1
2.642,1.847,-0.005,1
0.941,2.121,-1.398,-1
1.137,-2.395,-2.309,1
1.632,2.39,-2.711,1
1.119,2.354,-2.409,1
0.597,2.336,-2.246,1
2.118,2.332,-2.172,1
4.091,-0.65,-0.397,1
