1.092,0.382,-3.117,-1
1.685,-1.406,-3.04,1
1.335,-0.567,-3.08,-1
0.951,-1.713,-2.849,1
0.975,0.131,-2.791,1
1.609,-0.946,-2.719,1
1.235,0.56,-2.64,1
1.221,1.659,-2.673,-1
3.28,-1.151,-2.596,-1
1.857,-0.129,-2.549,1
1.277,-1.255,-2.505,1
1.529,-0.008,-2.55,-1
1.596,1.955,-2.541,-1
1.445,0.699,-2.537,-1
0.953,1.243,-2.446,1
0.926,1.945,-2.523,-1
1.222,1.488,-2.462,-1
1.301,0.707,-2.43,-1
1.428,-1.5,-2.272,1
0.922,2.004,-2.212,1
0.98,1.335,-2.268,-1
1.445,1.504,-2.223,-1
1.112,1.25,-2.229,-1
2.12,0.265,-2.198,-1
1.09,1.894,-2.13,-1
1.315,1.944,-2.114,-1
1.109,0.127,-2.113,-1
1.017,0.487,-2.116,-1
1.318,-0.06,-2.096,-1
0.961,0.045,-2.08,-1
1.23,-1.663,-2.048,-1
1.811,1.911,-1.978,1
1.25,0.358,-2.037,-1
1.608,0.222,-1.946,1
1.06,2.065,-1.907,1
1.302,-0.697,-1.98,-1
1.234,-0.118,-1.896,1
1.444,1.897,-1.963,-1
1.248,0.523,-1.87,1
1.516,1.303,-1.928,-1
2.042,-0.81,-1.841,-1
1.051,-0.446,-1.761,1
1.283,0.913,-1.732,1
2.053,1.639,-1.739,1
2.896,1.972,-1.727,1
0.985,-0.093,-1.755,-1
2.569,-0.155,-1.635,1
1.225,-0.173,-1.597,1
1.227,0.435,-1.66,-1
1.289,0.792,-1.547,1
1.546,1.171,-1.608,-1
2.149,1.904,-1.59,-1
0.92,1.26,-1.607,-1
1.474,-0.421,-1.582,-1
1.726,1.004,-1.38,1
1.65,0.454,-1.37,-1
1.442,-0.179,-1.334,-1
1.572,-1.305,-1.325,-1
0.956,-1.568,-1.275,-1
1.514,0.477,-1.05,1
3.583,-0.485,-1.058,1
2.03,-0.978,-1.065,-1
1.576,0.25,-1.071,-1
0.941,1.956,-1.038,-1
3.155,-0.862,-0.973,1
0.975,0.405,-0.971,-1
0.96,2.103,-0.873,1
0.853,2.035,-0.858,1
1.014,0.419,-0.918,-1
1.01,1.572,-0.803,1
1,-0.486,-0.785,1
0.901,-0.64,-0.756,1
1.342,-0.85,-0.757,1
1.372,2.082,-0.75,1
2.229,-0.963,-0.732,1
1.268,1.806,-0.724,-1
0.976,-1.014,-0.607,1
2.974,-1.39,-0.579,1
1.233,1.022,-0.553,1
1.295,0.731,-0.556,-1
1.367,-0.858,-0.556,-1
1.23,1.985,-0.44,1
1.07,1.75,-0.388,1
2.079,1.446,-0.278,1
1.358,0.112,-0.189,1
1.341,1.915,-0.183,1
1.084,-0.374,-0.029,1
1.875,1.816,-0.035,-1
1.359,-1.052,-0.021,-1
1.48,1.476,-0.01,-1
1.562,0.065,-0.003,-1
1.088,0.347,0.121,1
1.021,-0.394,0.072,-1
1.15,-1.05,0.083,-1
0.887,-1.699,0.147,-1
1.047,-1.384,0.309,-1
0.914,0.161,0.329,-1
1.659,1.656,0.413,1
1.796,1.907,0.462,1
0.939,0.444,0.504,1
0.952,1.221,0.508,1
1.183,0.747,0.552,1
1.122,1.047,0.617,-1
2.002,0.837,0.651,-1
1.306,0.21,0.71,1
0.901,-1.233,0.66,-1
1.451,1.009,0.746,-1
1.002,0.651,0.775,-1
0.98,1.344,0.899,1
1.294,1.57,0.89,1
1.279,0.893,0.893,-1
1.792,-0.44,0.968,1
1.312,-0.933,0.988,1
2.422,0.217,1.016,1
2.565,-0.893,1.03,1
1.422,1.173,1.077,1
1.748,1.71,1.039,-1
1.449,-1.142,1.093,1
2.498,0.092,1.054,-1
2.841,-0.734,1.054,-1
0.903,-0.161,1.044,-1
2.919,0.203,1.112,1
1.535,-0.176,1.163,1
1.47,-0.037,1.187,1
1.311,-1.697,1.184,-1
1.127,0.213,1.195,-1
1.81,0.127,1.257,1
1.162,0.24,1.202,-1
1.434,-0.154,1.227,-1
1.516,-0.824,1.283,1
0.91,-0.149,1.244,-1
1.936,1.173,1.331,1
2.947,-0.753,1.334,1
1.663,-0.248,1.349,1
2.095,-1.19,1.405,1
1.756,-0.917,1.405,-1
1.075,-0.581,1.499,1
1.255,1.763,1.521,1
1.467,1.902,1.548,1
0.912,-1.494,1.581,1
2.434,-1.786,1.55,1
2.758,1.46,1.566,1
1.017,-0.013,1.669,1
1.323,-0.187,1.601,-1
1.372,-0.386,1.649,-1
2.73,0.269,1.678,-1
2.326,-0.997,1.713,1
0.887,-0.277,1.668,-1
0.928,1.402,1.678,-1
0.942,1.13,1.779,1
1.12,0.512,1.721,-1
0.898,2.029,1.803,1
1.425,1.081,1.731,-1
2.273,-1.006,1.782,1
1.144,-0.626,1.801,1
0.957,-1.136,1.728,-1
0.9,0.984,1.854,1
1.225,0.837,1.837,-1
1.355,-0.158,1.864,-1
1.968,-0.183,1.884,-1
1.326,1.445,1.92,-1
1.216,0.226,1.946,-1
1.897,-0.184,2,1
1.045,-0.416,2.034,1
1.605,-1.814,2.026,1
1.747,1.427,1.982,-1
1.519,-1.192,2.015,-1
1.012,-1.728,2.082,1
1.391,0.65,2.096,-1
1.953,1.061,2.268,-1
1.179,0.811,2.352,1
1.023,0.816,2.402,-1
1.528,-1.312,2.736,-1
1.366,-0.185,2.8,-1
0.999,-0.939,2.813,-1
