1.159,-0.711,-3.073,-1
0.972,-0.376,-3.072,-1
0.928,1.661,-2.923,1
1.075,0.742,-2.897,1
2.511,0.726,-2.918,1
1.02,-1.178,-2.912,-1
0.98,1.468,-2.827,1
2.092,-1.837,-2.807,1
1.694,1.132,-2.829,-1
1.495,0.318,-2.733,1
3.448,-1.352,-2.692,1
3.275,-0.632,-2.634,1
1.179,1.185,-2.634,-1
1.5,-1.117,-2.611,-1
2.174,0.289,-2.548,1
1.687,-0.971,-2.584,-1
2.584,-0.26,-2.531,1
2.445,0.631,-2.475,-1
1.098,1.061,-2.461,-1
1.15,-0.047,-2.328,1
1.734,1.859,-2.279,1
1.96,1.701,-2.258,-1
1.664,-1.514,-2.158,1
1.775,0.687,-2.184,-1
0.871,-1.88,-2.092,-1
1.142,-1.323,-2.051,-1
1.323,-0.082,-1.993,-1
1.3,0.97,-1.876,-1
1.369,-1.012,-1.707,1
1.099,1.135,-1.741,-1
1.908,-0.027,-1.599,1
2.316,-0.478,-1.626,-1
1.238,-1.924,-1.537,1
0.988,1.138,-1.606,-1
1.478,1.499,-1.527,1
0.91,-1.198,-1.577,-1
1.936,-0.515,-1.499,1
2.015,1.242,-1.499,1
0.942,-0.607,-1.522,-1
1.086,1.406,-1.437,1
1.85,1.498,-1.453,1
1.203,1.065,-1.406,1
1.639,1.438,-1.406,1
1.304,1.454,-1.466,-1
1.031,-0.029,-1.447,-1
1.854,1.758,-1.318,-1
1.142,1.619,-1.304,-1
1.452,-0.813,-1.189,-1
1.241,-1.571,-1.04,1
1.114,1.486,-0.965,1
1.157,1.075,-0.915,1
1.665,-0.981,-0.91,1
0.896,-1.49,-0.778,1
1.208,-0.647,-0.843,-1
1.096,-0.635,-0.793,-1
1.04,-2.073,-0.766,-1
1.334,-0.757,-0.624,-1
1.337,0.493,-0.592,-1
0.948,-1.789,-0.203,1
1.51,-2.001,-0.239,-1
1.33,0.528,-0.161,1
1.276,-1.146,-0.087,-1
1.625,-1.193,-0.017,1
1.637,0.22,0.108,1
1.287,-0.246,0.117,-1
