1.19,-1.935,-2.985,1
1.603,-1.714,-2.981,-1
1.416,1.441,-2.911,1
1.061,-1.889,-2.874,1
1.746,-0.957,-2.883,-1
1.29,-1.217,-2.873,-1
1.114,-1.168,-2.777,1
1.607,-1.109,-2.79,-1
1.021,-0.825,-2.72,1
1.136,1.263,-2.691,1
1.82,-0.787,-2.691,1
1.466,-1.456,-2.59,1
0.997,1.149,-2.603,-1
0.859,-1.362,-2.452,1
0.929,-1.77,-2.217,1
1.009,-0.121,-2.16,1
1.348,-0.73,-2.167,1
1.528,-0.82,-1.921,1
1.378,0.098,-1.939,-1
1.361,-0.576,-1.855,1
1.194,-0.65,-1.852,-1
1.308,-0.844,-1.643,1
0.965,-0.556,-1.609,1
1.298,0.899,-1.49,-1
1.851,1.095,-1.334,-1
1.808,-0.614,-1.298,-1
1.661,-0.573,-1.231,1
1.991,-1.703,-1.221,1
1.163,-1.889,-1.113,-1
2.3,-1.286,-1.003,-1
2.313,-0.241,-0.956,-1
1.681,0.37,-0.853,1
1.446,0.616,-0.876,-1
0.936,-1.001,-0.746,-1
0.999,-1.733,-0.718,-1
1.783,-0.169,-0.682,-1
2.294,-0.288,-0.657,-1
0.921,-1.722,-0.677,-1
1.477,0.711,-0.522,1
1.964,-1.876,-0.55,-1
1.3,-1.498,-0.535,-1
1.434,-0.575,-0.516,-1
1.156,0.821,-0.41,1
1.489,-1.605,-0.443,-1
2.152,-0.648,-0.423,-1
0.928,-2.071,-0.321,1
0.901,1.652,-0.26,1
1.231,-1.083,-0.3,-1
0.947,-1.588,-0.295,-1
1.852,0.321,-0.188,1
1.368,-0.894,-0.171,1
1.444,0.541,-0.157,1
1.649,0.733,-0.112,1
0.974,0.476,-0.118,-1
1.151,0.938,-0.003,1
0.957,1.735,0,-1
1.322,1.525,0.187,-1
1.31,0.086,0.257,1
1.088,0.24,0.317,1
1.365,0.5,0.307,-1
0.971,0.511,0.466,-1
0.946,0.751,0.472,-1
0.925,0.234,0.61,1
1.057,0.652,0.698,1
1.361,0.359,0.733,1
1.081,1.748,0.744,-1
1.035,1.443,0.831,1
0.914,-0.512,0.882,1
1.097,0.462,0.925,-1
1.861,-1.95,0.998,-1
0.91,-0.59,1.029,-1
1.039,1.785,1.122,1
1.798,-0.016,1.103,1
1.702,-0.843,1.141,1
1.768,0.019,1.163,1
0.903,-1.938,1.269,1
