1.63,0.754,-3.017,1
1.389,-0.409,-3.016,-1
1.178,-0.106,-2.883,1
1.269,-1.815,-2.911,-1
2.657,0.969,-2.76,1
1.776,-0.423,-2.74,1
1.652,1.319,-2.791,-1
1.277,1.085,-2.722,1
1.581,1.84,-2.744,-1
0.984,1.498,-2.751,-1
1.609,-0.666,-2.677,1
1.448,1.579,-2.724,-1
1.502,0.736,-2.662,1
1.485,0.526,-2.656,1
1.375,-0.289,-2.616,1
1.127,-0.574,-2.669,-1
2.34,1.249,-2.551,1
1.349,1.117,-2.555,-1
1.139,0.392,-2.486,1
1.06,0.522,-2.52,-1
1.376,-0.823,-2.416,1
1.093,1.573,-2.402,1
1.055,1.922,-2.463,-1
1.172,0.301,-2.384,1
1.254,-0.87,-2.379,1
1.023,0.253,-2.454,-1
0.869,1.852,-2.42,-1
4.108,-0.628,-2.367,-1
1.33,0.972,-2.318,1
1.431,0.935,-2.317,1
1.155,-0.115,-2.378,-1
1.699,-0.525,-2.226,1
1.073,-1.627,-2.21,1
3.313,-0.416,-2.226,1
1.131,-1.12,-2.268,-1
0.875,0.712,-2.18,1
1.145,-0.385,-2.188,1
1.789,-1.036,-2.226,-1
1.473,1.193,-2.232,-1
0.963,-1.586,-2.148,1
1.995,-1.451,-2.159,1
3.142,0.581,-2.161,1
1.515,1.17,-2.195,-1
1.565,-0.446,-2.166,-1
1.388,1.436,-2.101,1
2.878,-1.006,-2.014,1
1.529,-0.249,-2.057,-1
1.098,0.641,-1.938,1
1.19,-0.15,-1.938,1
1.654,-1.233,-1.894,1
1.354,-1.236,-1.939,-1
1.213,-0.53,-1.929,-1
1.213,-0.411,-1.925,-1
0.952,-1.557,-1.931,-1
1.049,-1.036,-1.835,1
1.83,-1.72,-1.803,1
1.533,-1.458,-1.663,1
2.205,0.792,-1.66,1
1.991,-0.93,-1.646,-1
0.995,-0.178,-1.554,1
1.076,0.491,-1.606,-1
2.315,-0.791,-1.549,1
1.634,0.461,-1.536,1
0.921,-1.511,-1.55,-1
1.001,-0.083,-1.489,-1
1.615,-0.19,-1.383,-1
1.108,-0.533,-1.262,1
0.93,0.464,-1.215,1
1.521,1.868,-1.233,1
1.454,-1.65,-1.203,1
1.259,1.008,-1.249,-1
1.038,-1.329,-1.188,-1
1.13,0.738,-1.079,-1
0.903,-1.343,-0.968,1
0.978,1.141,-0.967,-1
1.243,1.585,-0.848,1
1.501,-0.583,-0.839,1
0.974,-1.53,-0.755,1
1.555,-0.139,-0.736,1
1.404,-1.39,-0.649,1
2.372,0.973,-0.664,-1
1.515,1.562,-0.592,1
0.984,-0.645,-0.571,1
1.092,1.351,-0.633,-1
1.352,0.983,-0.617,-1
1.546,1.309,-0.517,1
1.272,-1.636,-0.571,-1
1.209,-1.441,-0.425,1
1.063,0.72,-0.399,-1
1.162,-1.854,-0.239,1
1.247,0.643,-0.295,-1
1.48,1.611,-0.186,-1
0.956,-0.05,-0.199,-1
2.757,-1.737,-0.119,-1
2.369,1.582,-0.064,1
0.908,1.69,-0.08,-1
1.522,1.049,0.054,1
1.614,0.916,0.051,1
1.018,-0.872,0.09,1
2.249,0.899,0.041,-1
0.889,1.804,0.055,-1
1.062,-0.188,0.086,-1
0.998,1.48,0.187,1
1.293,1.826,0.144,-1
1.249,-0.462,0.161,-1
1.048,0.965,0.188,-1
1.096,-0.921,0.225,-1
0.899,1.684,0.339,1
1.843,-0.503,0.276,-1
0.892,-1.616,0.302,-1
2.334,0.491,0.333,-1
2.416,-0.13,0.353,-1
3.178,0.93,0.417,1
1.169,1.522,0.414,-1
1.162,1.133,0.417,-1
1.435,0.842,0.483,1
2.76,-1.269,0.484,1
1.33,0.162,0.498,1
1.721,-1.107,0.5,-1
1.725,-1.841,0.509,-1
1.191,-1.237,0.649,1
1.078,-1.186,0.653,1
1.758,0.999,0.64,1
1.081,-0.983,0.666,1
2.55,1.746,0.699,1
2.09,0.926,0.709,1
0.984,1.227,0.657,-1
1.029,0.027,0.766,1
1.421,0.245,0.807,1
1.315,0.36,0.782,-1
2.499,-0.397,0.836,-1
1.004,2.053,1.009,1
1.628,-0.183,1.007,-1
1.373,0.61,1.005,-1
1.863,0.987,1.033,-1
1.665,-0.341,1.077,1
1.013,-0.025,1.025,-1
1.206,-0.786,1.129,1
1.323,1.428,1.061,-1
1.247,-0.552,1.143,1
1.264,-0.192,1.143,1
1.701,1.487,1.151,1
1.772,0.044,1.167,1
1.012,1.672,1.124,-1
2.15,0.951,1.186,1
1.003,-1.122,1.271,1
0.935,0.735,1.233,-1
1.88,1.653,1.293,-1
0.904,2.005,1.416,1
1.047,-1.931,1.334,-1
1.676,-1.597,1.364,-1
2,-1.841,1.403,-1
1.101,1.103,1.403,-1
1.521,-1.772,1.53,1
1.042,-1.126,1.565,1
1.942,0.282,1.58,1
0.907,-0.111,1.69,1
1.323,-0.382,1.782,1
1.155,-1.767,1.839,-1
1.303,0.623,1.876,-1
1.193,-0.97,1.882,-1
2.432,0.399,1.92,-1
1.224,1.981,1.976,1
1.12,0.817,1.952,-1
1.943,-1.845,1.995,-1
0.938,-0.022,2.069,1
1.094,-0.199,2.063,1
1.627,-0.631,2.075,1
2.477,1.451,2.07,-1
2.201,-0.844,2.134,1
2.02,1.742,2.194,1
0.929,-0.233,2.207,-1
0.868,2.05,2.513,1
1.545,0.334,2.458,-1
1.487,0.142,2.708,1
1.291,1.8,2.734,1
0.974,0.503,2.736,-1
1.942,1.975,2.813,1
1.698,-0.972,2.777,-1
0.873,-1.678,2.784,-1
1.382,0.413,2.798,-1
1.569,2.055,2.811,-1
1.923,1.886,2.831,-1
1.131,0.837,2.822,-1
2.381,-0.023,2.892,1
1.705,-0.644,2.855,-1
1.3,1.155,2.867,-1
1.745,-0.786,2.9,-1
1.354,2.025,2.951,1
0.911,0.774,3.012,1
1.249,0.5,2.933,-1
1.381,0.976,3.026,1
3.696,0.856,2.991,-1
1.238,-0.894,3.068,1
1.599,-0.988,3.014,-1
1.057,-0.504,3.101,1
1.028,0.955,3.028,-1
0.949,-1.898,3.039,-1
1.781,0,3.092,-1
1.792,-1.239,3.112,-1
1.269,2.179,-2.691,1
1.108,2.309,-2.715,-1
1.056,2.266,-2.704,-1
2.698,2.051,-2.518,1
0.81,2.397,-1.798,1
0.954,2.189,-1.778,-1
1.678,2.166,-1.134,-1
1.35,2.264,-1.014,-1
1.985,2.126,-0.874,-1
1.012,2.201,-0.542,-1
1.272,2.255,-0.363,1
2.209,2.286,-0.334,-1
0.854,2.286,-0.028,1
1.209,2.076,0.214,-1
0.872,2.111,0.675,1
2.633,2.285,0.662,-1
0.952,2.381,1.074,1
2.901,2.135,1.084,1
4.063,2.406,1.301,1
1.197,2.227,1.431,1
0.816,2.034,1.56,1
1.669,2.327,1.625,1
0.986,2.278,2.176,-1
2.345,2.174,2.527,1
1.127,2.252,2.927,-1
1.329,-2.085,-3.055,-1
1.457,-2.401,-2.756,1
0.883,-1.933,-2.459,-1
2.036,-2.391,-2.071,-1
1.035,-2.097,-1.573,1
0.949,-2.34,-1.575,1
0.944,-2.339,-1.553,-1
1.71,-2.245,-0.828,1
0.916,-2.05,-0.904,-1
0.945,-2.394,-0.842,-1
1.109,-2.06,-0.499,1
