1.415,0.922,3.136,-1
1.109,-0.578,3.14,-1
0.86,1.373,3.136,-1
0.898,-0.906,-2.989,1
1.326,-0.028,-2.955,1
1.096,1.371,-2.857,1
1.307,-1.777,-2.857,1
1.418,-1.472,-2.808,1
1.579,-1.726,-2.771,1
1.943,-0.072,-2.783,-1
0.951,0.455,-2.704,1
1.15,-1.524,-2.681,1
1.142,-0.735,-2.643,-1
1.232,-1.699,-2.609,-1
0.886,0.487,-2.591,-1
1.2,-0.761,-2.398,1
1.044,-1.463,-2.298,1
1.084,0.86,-2.213,-1
1.749,1.487,-2.025,-1
1.317,-1.224,-2.009,-1
1.101,1.355,-1.989,-1
1.33,0.423,-1.951,-1
1.027,0.482,-1.819,1
1.113,-0.458,-1.801,1
0.912,-0.944,-1.785,1
0.932,-0.168,-1.822,-1
0.97,1.609,-1.735,1
1.089,0.824,-1.775,-1
1.27,0.245,-1.771,-1
1.114,1.047,-1.74,-1
0.913,-1.258,-1.728,-1
0.94,-2.067,-1.584,1
0.96,1.806,-1.52,1
1.392,1.843,-1.59,-1
1.806,-1.843,-1.494,-1
0.898,-1.061,-1.399,1
1.834,-1.978,-1.402,1
1.712,-0.388,-1.373,1
1.392,0.146,-1.414,-1
1.39,-0.967,-1.33,1
1.093,-0.833,-1.399,-1
0.942,1.55,-1.36,-1
1.05,-0.322,-1.324,-1
1.285,0.682,-1.31,-1
1.687,0.874,-1.229,1
1.148,0.707,-1.182,1
0.955,0.818,-1.156,1
1.221,0.739,-1.16,1
1.195,0.699,-1.152,1
1.625,-1.511,-1.201,-1
0.961,-1.578,-1.091,1
1.168,0.656,-1.144,-1
1.491,0.691,-1.002,1
1.76,0.513,-1.054,-1
1.001,0.21,-1.054,-1
1.076,-1.919,-1.034,-1
1.043,-0.638,-0.926,1
1.139,0.429,-0.949,-1
1.154,1.296,-0.898,-1
2.15,-1.304,-0.82,1
1.342,-0.394,-0.802,1
1.327,-2.054,-0.814,-1
1.122,1.239,-0.702,1
1.079,-0.774,-0.698,1
1.288,1.288,-0.702,1
1.169,-0.707,-0.756,-1
1.115,-0.426,-0.666,-1
2.514,-1.357,-0.571,1
1.419,-0.082,-0.552,1
1.354,0.287,-0.496,1
1.227,-2.064,-0.526,-1
1.171,-0.187,-0.449,1
1.305,1.686,-0.383,1
0.971,-0.197,-0.238,1
1.526,1.192,-0.267,-1
1.536,-0.666,-0.265,-1
1.744,1.746,-0.138,1
1.78,0.697,-0.072,1
1.576,-1.779,-0.052,1
1.563,1.245,-0.024,1
1.238,-0.997,-0.049,-1
0.966,0.532,0.061,1
1.137,-0.136,0.177,1
0.957,0.232,0.104,-1
1.858,-1.505,0.167,1
0.977,-0.001,0.223,1
3.737,1.525,0.24,1
1.168,1.561,0.193,-1
1.21,0.233,0.221,-1
1.022,0.614,0.33,1
1.079,-0.884,0.332,1
0.922,-2.042,0.37,1
1.115,1.405,0.433,1
1.568,-1.783,0.458,-1
2.696,1.145,0.647,1
1.752,1.209,0.699,-1
0.981,-1.736,0.771,1
1.02,1.534,0.829,1
0.923,-0.408,0.841,1
1.03,1.465,0.846,1
1.156,-0.324,0.86,1
1.092,-0.744,0.827,-1
0.975,-1.805,0.877,-1
1.289,1.696,0.885,-1
1.291,0.536,0.97,1
2.772,0.93,0.956,1
1.173,1.765,0.978,1
1,1.159,0.999,1
1.593,0.072,0.971,-1
1.002,1.311,1.048,1
1.112,0.744,1.055,1
1.242,-0.217,1.025,-1
1.076,0.025,1.027,-1
1.317,-0.831,1.07,-1
1.776,-0.359,1.16,1
1.05,-0.536,1.252,1
0.892,-2.118,1.289,1
1.273,1.256,1.212,-1
1.767,0.077,1.371,1
1.127,0.306,1.403,1
1.232,1.437,1.398,-1
2.996,-2.161,1.448,1
1.341,-1.839,1.432,-1
1.417,-0.412,1.447,-1
1.51,-2.121,1.577,-1
1.192,0.085,1.602,-1
1.279,0.093,1.703,1
0.982,1.192,1.758,1
1.174,-0.243,1.756,1
1.035,0.979,1.76,1
0.945,0.892,1.705,-1
1.124,-0.176,1.894,1
1.433,-1.57,1.921,1
1.18,-1.69,2.027,1
1.597,-0.711,2.11,1
1.258,-2.08,2.071,-1
1.37,1.783,2.074,-1
1.286,-2.056,2.111,-1
1.322,0.178,2.201,1
2.051,0.96,2.2,1
1.793,-1.684,2.222,-1
1.056,0.788,2.221,-1
1.101,-0.25,2.225,-1
1.522,0.787,2.286,-1
1.008,0.302,2.369,1
1.407,-0.042,2.361,1
1.539,0.43,2.493,1
2.399,0.3,2.459,-1
1.123,-0.147,2.658,1
2.933,-0.019,2.661,1
2.37,0.279,2.65,-1
1.191,-0.043,2.66,-1
3.532,0.93,2.824,-1
1.175,0.351,2.908,1
1.328,0.079,2.867,-1
1.326,1.764,2.942,1
1.522,0.221,2.961,1
1.118,-0.293,3.049,1
1.13,-1.579,3.051,1
0.984,-1.172,2.972,-1
2.277,0.682,3.018,-1
1.577,-0.55,3.025,-1
1.184,-0.992,3.129,1
1.184,-2.009,3.091,-1
3.258,-0.176,3.123,-1
1.6,2,-2.705,1
1.639,2.197,-2.616,1
1.401,2.126,-2.649,-1
1.234,2.1,-2.375,-1
0.891,2.217,-2.276,1
2.376,2.098,-2.261,1
1.031,2.205,-2.081,-1
0.931,1.851,-1.478,-1
1.12,2.088,-1.083,1
1.048,1.916,-1.115,-1
0.955,2.11,-0.986,1
1.301,1.87,-1.071,-1
2.608,1.925,-1.035,-1
1.479,1.867,-0.974,-1
0.885,2.154,-0.827,1
1.702,2.177,-0.774,-1
1.236,2.207,-0.287,1
1.923,2.027,0.044,-1
1.058,2.2,0.127,1
1.469,2.227,0.116,-1
1.401,1.933,0.201,-1
2.396,2.038,0.504,1
1.351,1.935,1.243,-1
1.354,1.929,1.246,-1
0.9,2.124,2.346,1
1.544,2.062,2.392,1
1.547,1.968,2.609,-1
1.418,-2.336,-3.071,1
4.522,-2.216,-3.062,1
2.244,-2.429,-2.858,-1
0.835,-2.107,-2.352,1
1.23,-2.248,-1.609,1
1.105,-2.136,-1.568,1
1.598,-2.249,-1.493,-1
0.961,-2.501,-1.264,-1
1.744,-2.494,-0.904,1
0.908,-2.172,-0.796,1
1.431,-2.517,-0.415,1
2.486,-2.556,0.527,1
1.909,-2.458,0.666,-1
1.064,-2.442,1.251,-1
1.2,-2.478,1.435,-1
1.478,-2.478,1.556,-1
2.025,-2.402,2.123,1
0.955,-2.288,2.196,-1
1.156,-2.024,2.442,1
0.831,-2.264,2.721,1
1.059,-0.469,-1.706,-1
1.154,-1.914,0,1
0.853,0.719,1.814,-1
1.245,1.915,1.716,-1
0.94,-2.228,0.943,1
0.499,-0.76,-3.001,1
0.608,0.186,-2.943,1
0.729,-1.804,-3.048,-1
0.635,-1.223,-2.932,1
0.548,1.506,-3.01,-1
0.574,-0.824,-2.984,-1
0.654,-0.674,-2.836,1
0.826,-0.761,-2.835,1
0.909,-0.765,-2.877,-1
0.771,1.402,-2.703,1
0.715,-0.782,-2.669,1
0.879,-0.111,-2.73,-1
0.668,-0.979,-2.733,-1
0.868,0.829,-2.612,1
0.783,0.309,-2.622,-1
0.58,0.955,-2.625,-1
0.516,-0.107,-2.443,1
0.788,1.625,-2.535,-1
0.757,-0.771,-2.41,-1
