1.592,0.017,-3.081,1
0.98,-0.391,-3.126,-1
0.907,-0.615,-3.025,1
1.01,-2.03,-3.109,-1
1.163,1.575,-2.985,1
3.675,-1.312,-3.02,-1
1.042,-0.367,-2.96,1
1.852,0.738,-3.015,-1
1.237,-0.527,-2.96,1
1.869,-0.066,-2.97,1
1.065,-0.609,-2.998,-1
1.19,0.667,-2.743,1
1,0.804,-2.822,-1
1.692,0.088,-2.739,1
1.552,1.622,-2.722,-1
1.191,-0.067,-2.622,-1
1.064,0.149,-2.616,-1
1.586,1.199,-2.48,1
1.929,-1.19,-2.438,1
0.994,0.974,-2.499,-1
1.006,-0.938,-2.337,1
0.989,1.357,-2.312,1
2.091,-0.156,-2.306,-1
1.943,-0.515,-2.229,-1
1.747,1.779,-2.116,1
1.036,0.052,-2.16,-1
1.087,-0.568,-2.122,-1
0.891,-0.745,-2.047,-1
1.261,-0.637,-2.02,-1
0.945,1.078,-2.028,-1
1.104,-1.445,-1.919,-1
1.304,0.072,-1.823,1
1.737,0.07,-1.765,-1
1.14,-1.945,-1.766,-1
1.122,-1.705,-1.65,1
1.872,-0.825,-1.57,-1
1.028,1.461,-1.424,-1
0.972,-1.298,-1.282,1
1.339,-1.597,-1.285,1
3.001,-0.617,-1.212,1
0.945,-1.897,-1.256,-1
1.053,-0.019,-1.195,-1
0.997,-1.649,-1.113,1
1.099,-1.297,-1.092,1
1.017,0.483,-1.082,1
1.239,0.215,-1.014,1
1.707,-0.951,-1.014,1
1.184,-1.476,-1.01,-1
1.666,1.17,-0.939,1
1.201,1.481,-0.957,-1
1.849,-1.758,-0.936,-1
0.997,-0.936,-0.867,1
1.107,1.028,-0.888,-1
1.223,1.254,-0.811,1
0.86,-1.546,-0.855,-1
1.16,-0.545,-0.739,1
0.986,1.612,-0.764,-1
1.399,1.14,-0.702,-1
0.98,0.69,-0.624,1
0.919,-1.065,-0.711,-1
2.311,0.224,-0.645,1
1.214,0.912,-0.581,1
2.005,-0.697,-0.576,1
0.87,1.804,-0.624,-1
2.172,1.731,-0.546,1
1.334,-1.161,-0.533,1
1.482,0.906,-0.525,1
2.613,-0.126,-0.47,-1
2.188,-1.279,-0.392,-1
1.494,-0.735,-0.294,1
1.013,0.203,-0.344,-1
1.421,-0.317,-0.206,1
1.741,0.542,-0.24,-1
1.35,-0.712,-0.223,-1
1.191,-0.753,-0.122,1
1.45,1.007,-0.145,-1
0.908,-1.187,-0.053,1
2.11,-1.28,-0.078,-1
1.402,0.31,0.084,1
1.378,1.152,0.166,1
1.573,-0.651,0.14,-1
1.416,0.105,0.171,-1
1.14,0.851,0.184,-1
0.964,-0.818,0.384,1
2.122,0.867,0.379,1
1.651,1.195,0.424,1
1.479,-0.993,0.491,1
0.986,0.649,0.648,1
0.932,0.213,0.742,1
0.976,-0.726,0.765,1
1.208,-0.451,0.838,1
1.203,-0.571,1.053,-1
1.079,0.163,1.073,-1
1.008,-0.877,1.215,1
1.511,0.399,1.16,-1
1.632,0.598,1.218,1
1.464,-0.81,1.259,-1
1.053,-0.68,1.368,1
1.463,-2.084,1.308,-1
2.208,-1.297,1.424,1
2.12,0.456,1.474,1
1.356,0.969,1.442,-1
2.091,0.793,1.505,1
1.441,1.477,1.552,1
1.277,0.26,1.649,1
1.315,0.841,1.662,-1
2.054,-1.563,1.729,1
2.286,0.111,1.737,-1
1.696,1.661,1.744,-1
0.939,-0.075,1.724,-1
1.049,-0.865,1.817,1
1.544,1.218,1.812,-1
1.019,0.261,1.813,-1
1.081,0.223,1.905,1
0.9,1.131,1.9,-1
1.887,1.035,2.021,-1
1.133,1.139,2.183,1
1.505,-1.96,2.192,1
1.859,1.555,2.505,1
1.397,-0.021,2.64,1
1.605,-1.245,2.721,-1
0.917,0.396,2.798,1
1.013,0.34,2.765,-1
1.362,-2.083,2.81,-1
0.966,-1.334,2.948,1
1.954,0.752,2.933,1
1.025,0.243,2.88,-1
1.073,-1.544,2.893,-1
1.634,-1.793,3.047,1
1.057,1.745,3.015,-1
2.31,0.487,3.077,-1
2.053,1.634,3.119,1
0.992,0.776,3.077,-1
1.935,-0.247,-3.126,1
3.264,2.041,-3.01,-1
1.17,1.983,-2.524,1
1.96,1.928,-0.965,1
1.297,2.038,-1.028,-1
1.859,2.322,-0.951,1
1.282,2.373,-0.185,-1
1.028,1.919,0.275,1
2.596,1.967,1.105,-1
0.893,2.355,1.44,-1
2.472,2.112,1.938,1
1.939,2.381,2.031,1
1.095,2.381,2.062,1
1.647,2.194,2.005,-1
1.19,2.227,2.736,1
1.323,2.117,2.731,-1
1.502,-2.437,-2.383,1
2.057,-2.252,-2.152,-1
1.435,-2.302,-0.806,-1
1.321,-2.317,-0.436,1
1.122,-2.314,-0.001,-1
0.865,-2.385,0.566,1
1.201,-2.36,0.828,-1
1.079,-2.403,2.518,1
1.541,-2.318,2.661,-1
1.097,-2.294,2.752,-1
1.122,-2.468,2.784,-1
0.8,-1.707,-2.152,-1
1.138,1.028,-1.463,-1
