1.134,-1.942,-3.072,1
1.147,0.013,-3.056,1
1.031,0.941,-3.131,-1
0.84,-1.894,-3.126,-1
1.7,-0.101,-3.102,-1
1.007,-0.202,-3.102,-1
1.233,-0.578,-3.079,-1
1.427,-0.972,-3.057,-1
1.955,-0.735,-3.003,1
1.647,0.782,-2.827,1
1.318,-1.846,-2.751,1
1.037,-1.569,-2.734,1
1.253,-1.688,-2.809,-1
1.407,1.519,-2.802,-1
1.806,-0.031,-2.77,-1
1.922,-0.097,-2.599,1
1.268,1.167,-2.526,1
0.917,-0.816,-2.51,1
2.489,-2.13,-2.529,1
1.383,-1.651,-2.381,1
1.087,-0.7,-2.231,1
2.753,-1.281,-2.222,1
1.246,-0.667,-2.243,-1
1.015,-1.356,-2.25,-1
1.35,-1.971,-2.2,-1
1.131,-1.269,-2.067,1
1.442,-1.214,-2.052,1
0.953,1.463,-2.121,-1
1.217,-1.891,-1.796,1
1.129,-1.195,-1.828,-1
1.22,-2.151,-1.721,-1
1.271,-0.237,-1.714,-1
1.795,-0.826,-1.628,1
1.049,0.471,-1.601,1
0.941,-0.5,-1.681,-1
1.424,-0.346,-1.641,-1
1.039,-1.217,-1.551,1
0.977,-0.713,-1.492,1
1.46,1.214,-1.551,-1
2.045,-1.934,-1.495,1
1.286,1.125,-1.543,-1
1.448,-1.085,-1.516,-1
1.675,0.674,-1.417,-1
1.291,-0.18,-1.291,1
1.078,0.966,-1.355,-1
1.616,1.216,-1.307,-1
2.117,1.217,-1.265,-1
3.468,1.121,-1.196,1
2.012,0.269,-1.191,-1
0.957,-1.718,-1.193,-1
1.161,0.537,-1.063,1
1.455,0.485,-1.029,1
1.246,0.224,-1.049,-1
1.751,-1.456,-0.98,-1
1.23,1.613,-0.968,-1
1.005,-0.332,-0.955,-1
1.923,0.206,-0.875,1
1.001,0.158,-0.832,-1
0.866,-1.979,-0.664,1
1.552,-1.118,-0.673,1
1.259,-0.236,-0.72,-1
1.487,-1.974,-0.578,1
1.501,1.417,-0.595,-1
1.949,-0.777,-0.568,-1
1.708,-1.343,-0.497,1
1.674,-0.294,-0.525,-1
0.917,1.139,-0.407,1
1.742,-0.783,-0.435,-1
1.099,-1.528,-0.336,1
1.488,0.268,-0.315,1
0.957,-0.549,-0.213,1
1.399,-0.286,-0.217,1
1.248,-1.787,-0.178,1
1.67,0.407,-0.224,-1
1.11,-1.465,-0.128,1
1.033,0.821,-0.076,1
3.412,-0.707,-0.071,1
1.36,1.668,-0.111,-1
1.521,-0.68,-0.047,1
1.316,-1.072,-0.088,-1
1.441,-1.606,0.043,1
1.001,0.194,0.126,1
2.614,-1.334,0.218,-1
2.615,-0.994,0.222,-1
1.957,-1.02,0.283,1
1.077,-0.481,0.278,-1
1.134,0.005,0.356,1
