1.091,1.533,-3.098,-1
0.955,-1.256,-3.096,-1
1.51,-1.57,-3.006,1
1.212,-0.736,-3.019,-1
1.008,1.087,-3.014,-1
1.853,-1.829,-2.933,1
1.272,1.772,-2.899,1
1.195,0.17,-2.855,1
1.671,-1.281,-2.852,1
1.583,0.381,-2.844,1
1.523,-0.762,-2.787,1
0.873,1.799,-2.746,1
1.013,-1.376,-2.833,-1
1.999,0.066,-2.743,1
0.948,0.547,-2.715,1
1.186,-1.046,-2.689,1
2.085,0.414,-2.689,1
2.208,1.905,-2.655,1
1.354,-0.912,-2.701,-1
2.166,-0.411,-2.691,-1
1.565,1.715,-2.684,-1
1.085,0.969,-2.587,1
1.444,-0.461,-2.65,-1
1.538,0.414,-2.601,-1
1.144,1.063,-2.602,-1
1.131,-1.906,-2.589,-1
1.257,1.193,-2.539,-1
1.613,-1.44,-2.464,1
1.396,-1.212,-2.426,1
1.382,-0.186,-2.401,1
1.102,-1.393,-2.471,-1
1.26,-1.683,-2.363,1
0.942,0.538,-2.407,-1
1.206,0.744,-2.288,1
2.062,-1.56,-2.276,-1
2.931,0.222,-2.266,-1
1.487,-1.191,-2.268,-1
0.985,0.411,-2.177,1
1.933,-0.852,-2.185,1
1.171,0.051,-2.095,1
1.783,0.076,-2.084,1
1.613,0.506,-2.097,-1
1.731,0.184,-1.994,1
1.322,1.546,-2.019,-1
2.668,0.587,-1.983,-1
1.018,-1.621,-1.895,1
2.341,-1.254,-1.908,1
1.722,-0.862,-1.948,-1
0.951,1.799,-1.873,-1
1.005,-1.575,-1.707,1
1.041,-1.327,-1.774,-1
1.617,-0.868,-1.691,1
1.449,0.971,-1.69,-1
1.251,-1.314,-1.61,1
0.993,0.549,-1.503,1
0.93,0.096,-1.478,1
1.805,1.176,-1.487,1
1.004,-1.723,-1.458,1
0.939,0.359,-1.421,1
1.739,0.263,-1.423,-1
0.939,0.267,-1.335,1
1.345,1.834,-1.399,-1
1.205,0.041,-1.389,-1
1.177,0.887,-1.376,-1
1.739,-0.518,-1.314,1
0.979,0.116,-1.355,-1
1.846,0.137,-1.325,-1
1.136,0.221,-1.249,-1
1.054,0.292,-1.233,-1
2.18,0.276,-1.153,1
1.413,1.353,-1.12,1
1.51,-0.371,-1.176,-1
1.133,1.458,-1.18,-1
0.887,-1.483,-1.083,1
1.099,-1.16,-1.156,-1
1.945,0.348,-1.111,-1
1.554,1.154,-1.054,1
1.19,-0.985,-1.102,-1
1.159,1.937,-1.025,-1
1.444,-0.798,-1.001,-1
1.432,-1.727,-0.873,-1
1.699,-1.445,-0.818,1
1.18,-0.869,-0.8,1
1.121,-0.975,-0.836,-1
1.034,-0.94,-0.751,1
1.029,-1.001,-0.668,1
1.582,0.887,-0.646,-1
1.624,-0.263,-0.614,-1
2.488,-0.995,-0.511,-1
1.219,-1.283,-0.446,-1
1.038,-1.035,-0.451,-1
