2.623,-0.259,-2.981,1
1.487,1.743,-2.863,1
1.647,0.606,-2.907,-1
1.141,-0.358,-2.884,-1
1.196,0.8,-2.564,-1
1.445,0.351,-2.51,-1
1.32,0.593,-2.504,-1
0.962,-0.745,-2.393,1
0.971,-0.737,-2.396,1
1.114,-1.54,-2.356,1
0.956,0.203,-2.339,1
0.925,0.819,-2.39,-1
1.466,1.496,-2.341,-1
1.187,-0.681,-2.263,1
1.645,1.103,-2.278,-1
1.02,-1.606,-2.217,-1
1.375,-1.673,-2.113,-1
1.565,1.346,-2.039,1
1.229,0.041,-2.007,1
1.205,0.727,-1.991,1
1.178,-0.259,-1.939,1
2.484,0.322,-1.979,-1
1.382,-0.85,-1.843,1
1.33,-1.038,-1.863,-1
1.267,-0.262,-1.74,1
1.258,1.672,-1.798,-1
1.427,1.234,-1.77,-1
1.062,-0.734,-1.776,-1
1.131,0.94,-1.667,1
2.036,1.19,-1.626,1
2.453,0.508,-1.554,1
1.914,-1.498,-1.545,1
1.151,0.2,-1.524,1
1.018,0.835,-1.477,1
1.098,0.329,-1.465,1
0.951,-0.054,-1.446,1
1.504,0.598,-1.51,-1
2.75,-1.863,-1.497,-1
1.226,1.334,-1.439,1
1.246,1.274,-1.419,1
2.337,0.567,-1.436,1
0.95,0.91,-1.5,-1
2.488,-0.807,-1.433,1
1.577,0.88,-1.409,1
1.607,1.204,-1.403,1
1.258,-0.293,-1.448,-1
2.347,-0.407,-1.357,1
1.396,0.539,-1.391,-1
1.23,-1.405,-1.322,1
1.015,0.94,-1.379,-1
0.939,1.991,-1.375,-1
2.042,-1.102,-1.297,1
1.247,-1.168,-1.28,1
1.819,-1.381,-1.285,-1
1.574,-0.849,-1.168,-1
1.056,-1.099,-1.097,1
1.686,-1.23,-1.126,-1
0.96,-1.471,-0.989,1
0.957,-0.14,-0.965,1
1.132,1.471,-1.035,-1
0.939,-1.279,-0.985,-1
1.733,-0.89,-0.907,-1
0.897,-1.06,-0.864,-1
1.406,0.052,-0.822,-1
0.912,-1.334,-0.723,1
2.386,-0.313,-0.773,-1
0.922,0.752,-0.648,1
1.081,-1.641,-0.679,-1
1.163,1.13,-0.567,1
0.946,-0.375,-0.506,1
1.066,0.055,-0.58,-1
1.01,1.208,-0.567,-1
1.27,-1.03,-0.42,-1
3.232,0.286,-0.218,1
1.375,0.626,-0.173,1
1.534,1.704,-0.141,1
1.33,1.259,-0.112,-1
1.333,-0.549,-0.095,-1
1.448,-0.27,-0.079,-1
0.894,-0.16,0.011,1
2.19,-0.496,0.078,1
0.9,-1.105,0.105,1
1.361,-1.538,0.158,1
2.042,1.008,0.128,-1
2.126,0.671,0.169,1
1.133,-0.94,0.268,-1
0.904,2.106,0.416,-1
0.925,0.061,0.504,1
1.925,0.311,0.52,-1
0.938,1.406,0.56,-1
1.133,0.902,0.589,-1
1.74,0.85,0.661,1
2.274,0.461,0.723,-1
1.416,1.503,0.815,1
0.928,0.061,0.837,1
1.001,-0.733,0.848,1
1.141,-0.319,0.801,-1
1.293,0.704,0.896,1
1.21,-0.988,0.83,-1
1.543,-0.293,0.927,1
1.66,1.332,0.967,1
1.098,-1.767,0.95,-1
1.13,0.708,1.024,1
1.067,-1.079,0.973,-1
1.345,-0.301,0.98,-1
0.92,0.542,0.97,-1
