1.318,-2.05,-3.139,-1
1.086,0.598,-3.047,1
1.362,0.569,-3.047,1
1.764,-1.218,-3.098,-1
1.293,1.176,-3.102,-1
2.328,0.848,-3.033,1
1.171,1.142,-3.06,-1
1.082,0.879,-3.054,-1
1.635,0.205,-3.019,-1
1.664,-0.64,-3.016,-1
2.257,-0.624,-2.92,-1
1.787,-0.467,-2.841,1
1.329,-0.56,-2.761,1
0.961,-0.775,-2.837,-1
1.708,-0.762,-2.76,1
1.472,0.285,-2.727,1
0.905,0.685,-2.694,1
0.887,-0.941,-2.635,1
1.072,0.274,-2.566,1
1.297,-1.971,-2.541,1
1.313,0.206,-2.517,-1
1.539,-0.589,-2.436,1
8.849,1.363,-2.39,1
0.977,-0.25,-2.34,1
1.225,1.278,-2.335,1
1.407,-1.78,-2.189,1
1.346,-0.583,-2.144,1
1.223,-1.03,-2.122,-1
1.126,-0.596,-2.107,-1
3.925,-1.187,-2.065,-1
1.071,-1.493,-2.087,-1
0.928,0.81,-2.091,-1
1.213,-1.534,-1.946,1
1.404,-0.324,-1.929,1
1.678,0.671,-1.908,1
1.198,-1.811,-1.871,1
2.102,0.132,-1.842,-1
1.918,0.689,-1.745,1
1.212,-2.009,-1.71,1
1.952,-0.962,-1.767,-1
0.983,-1.813,-1.65,1
1.075,-0.649,-1.7,-1
1.072,-0.624,-1.597,1
0.902,-0.973,-1.597,-1
1.402,1.282,-1.505,1
1.173,-1.928,-1.562,-1
1.148,-0.58,-1.45,1
0.919,1.522,-1.38,1
2.273,-0.574,-1.396,1
2.996,0.185,-1.41,-1
1.256,0.13,-1.398,-1
1.081,-1.85,-1.291,1
2.286,-0.338,-1.298,1
1.293,0.094,-1.299,-1
1.158,-1.977,-1.221,-1
1.61,0.187,-1.143,1
1.368,0.973,-1.179,-1
1.076,-0.502,-1.093,-1
1.998,1.672,-1.008,1
1.153,-1.99,-0.979,1
1.527,-0.493,-0.981,1
1.21,1.178,-1.042,-1
1.283,-0.334,-0.963,1
1.273,-0.767,-0.916,1
0.901,-0.356,-0.894,1
1.176,-1.734,-0.883,1
1.166,1.247,-0.931,-1
1.144,1.251,-0.935,-1
1.248,1.734,-0.832,1
0.915,0.711,-0.774,1
1.601,-0.929,-0.723,1
1.358,-1.964,-0.671,1
0.995,-0.485,-0.576,1
2.187,0.216,-0.615,-1
1.963,1.295,-0.547,1
0.965,-1.409,-0.589,-1
1.012,-0.954,-0.494,1
1.255,-2.019,-0.49,-1
1.079,1.321,-0.485,-1
1.397,-1.69,-0.407,1
1.33,-1.222,-0.381,1
1.241,-1.26,-0.375,-1
1.974,0.538,-0.259,-1
1.763,1.158,-0.262,-1
2.481,-2.097,-0.184,1
2.164,-1.186,-0.178,1
3.212,0.18,-0.196,-1
2.035,-2.021,-0.183,-1
1.056,-0.418,-0.105,1
1.492,0.932,-0.113,-1
1.032,0.702,0.032,1
1.085,1.674,-0.035,-1
1.88,1.548,0.026,-1
1.731,-0.944,0.037,-1
1.035,0.258,0.157,1
1.694,-1.634,0.134,-1
2.391,-0.747,0.233,-1
1.081,-0.007,0.308,1
0.917,-0.807,0.316,-1
1.041,-0.347,0.483,1
1.682,1.716,0.485,1
1.637,0.357,0.453,-1
