1.513,-1.074,-3.075,1
1.54,-1.495,-3.049,-1
1.116,0.245,-2.968,1
2.586,0.091,-2.921,1
1.156,-0.373,-2.963,-1
1.269,-0.462,-2.858,1
2.737,-1.225,-2.842,1
1.622,0.851,-2.852,-1
1.242,1.838,-2.751,1
0.923,0.659,-2.788,-1
1.474,1.286,-2.697,1
1.407,-0.18,-2.694,-1
1.172,-0.486,-2.596,1
2.098,0.034,-2.607,1
1.79,-1.04,-2.588,1
1.642,-0.042,-2.583,1
1.77,-0.813,-2.574,-1
1.644,1.022,-2.546,-1
1.916,-1.596,-2.486,1
1.03,-0.883,-2.499,-1
1.023,-0.144,-2.371,1
1.22,1.922,-2.451,-1
1.307,0.304,-2.372,1
2.078,0.273,-2.385,1
1.046,-0.179,-2.332,1
1.227,0.328,-2.309,1
1.209,-1.305,-2.28,1
1.192,-0.814,-2.239,1
2.4,2.039,-2.257,-1
0.989,1.241,-2.177,1
2.354,0.862,-2.228,-1
1.078,2.107,-2.165,1
1.314,-0.864,-2.133,1
1.097,-0.926,-2.109,1
0.91,1.044,-2.07,1
1.136,0.159,-2.03,1
1.434,-0.85,-2.098,-1
1.243,-1.115,-2.024,1
0.897,-0.424,-1.96,1
1.74,1.719,-2.032,-1
2.187,-1.632,-1.989,-1
2.079,-0.982,-1.934,1
1.137,0.194,-1.899,1
2.797,-1.066,-1.953,-1
1.944,-1.749,-1.897,-1
2.63,-1.004,-1.787,1
1.206,-0.531,-1.81,-1
1.581,0.63,-1.668,1
1.865,0.996,-1.518,-1
2.225,0.434,-1.467,1
1.651,1.626,-1.352,-1
1.188,-0.989,-1.174,1
1.925,1.166,-1.08,1
1.511,1.725,-0.963,1
0.958,-0.474,-0.906,1
1.122,-0.494,-0.883,1
1.952,0.921,-0.753,-1
0.868,1.682,-0.765,-1
1.087,-0.177,-0.614,1
1.711,0.53,-0.57,1
1.99,-0.811,-0.526,1
2.158,-1.026,-0.438,1
1.386,0.687,-0.381,1
1.104,-0.822,-0.268,-1
1.132,-1.085,-0.106,-1
1.2,-1.251,-0.105,-1
1.991,1.463,0.014,1
1.984,0.754,0.048,1
0.943,1.667,0.157,1
1.601,0.381,0.101,-1
1.074,1.658,0.191,1
0.95,-0.885,0.157,-1
2.523,-1.631,0.26,1
1.119,1.877,0.289,1
1.806,0.224,0.237,-1
1.289,1.013,0.305,1
1.624,-0.536,0.311,1
1.022,-1.687,0.388,1
1.09,0.39,0.451,1
1.29,0.427,0.47,1
1.135,1.107,0.429,-1
1.499,0.161,0.517,-1
1.016,-1.259,0.606,1
1.847,1.023,0.656,-1
1.006,-0.382,0.637,-1
1.647,1.416,0.726,-1
2.118,0.459,0.758,-1
1.346,-0.378,0.815,1
1.174,2.086,0.845,1
1.668,1.865,0.788,-1
1.008,1.935,0.914,1
1.447,2.15,0.933,1
1.307,0.664,0.931,-1
1.823,0.206,1.024,-1
1.142,-0.122,1.092,1
0.954,-1.222,1.12,1
1.217,-0.679,1.135,1
1.15,0.614,1.167,1
1.081,-0.414,1.203,-1
1.095,-0.895,1.245,-1
0.94,-0.735,1.273,-1
1.124,1.281,1.403,-1
1.963,-0.863,1.551,1
2.414,1.09,1.544,-1
1.037,2.157,1.529,-1
2.161,-0.907,1.698,-1
0.96,-1.096,1.71,-1
1.193,-1.049,1.807,-1
1.97,-0.43,1.913,1
1.068,0.773,1.997,-1
1.225,0.634,2.007,-1
0.919,0.149,2.102,1
1.13,2.195,2.11,1
1.17,2.15,2.11,1
1.64,0.547,2.16,1
1.058,1.62,2.263,1
2.2,1.387,2.225,-1
1.201,0.431,2.238,-1
1.014,1.589,2.285,-1
1.171,1.773,2.394,-1
1.175,0.857,2.515,-1
1.877,1.541,2.615,-1
1.177,-1.335,2.782,-1
0.945,-0.246,2.962,1
1.168,0.404,2.984,1
1.395,-0.612,2.977,-1
0.965,0.972,3.08,1
1.323,-1.142,3.007,-1
2.683,-1.045,3.045,-1
0.932,0.831,-3.14,1
1.721,-0.524,3.102,-1
1.408,2.292,-2.719,-1
0.895,2.4,-2.357,1
1.165,2.29,-2.152,1
1.178,2.2,-1.645,1
0.892,2.347,-1.384,-1
1.581,2.434,0.3,1
1.516,2.374,0.402,1
1.001,2.452,0.46,1
0.838,2.175,1.04,1
1.011,2.334,0.978,-1
0.807,2.377,1.442,-1
1.606,2.319,1.672,1
0.951,2.26,2.461,-1
2.024,-1.943,-2.599,1
1.113,-1.908,-2.465,-1
0.885,-1.992,-2.159,1
1.263,-1.851,-2.155,1
1.536,-1.983,-0.504,1
0.909,-2.087,-0.455,-1
0.984,-1.814,0.153,1
1.736,-1.85,0.466,-1
1.496,-2.314,0.595,-1
2.309,-2.314,0.682,1
1.936,-1.882,1.115,1
1.313,-2.3,1.301,1
1.23,-1.906,2.579,-1
1.214,-1.955,2.924,-1
1.16,1.24,-2.356,-1
0.994,-0.662,-0.993,1
1.298,1.561,-0.63,1
1.388,-1.492,-0.3,1
2.484,1.347,0.322,1
1.191,-0.675,0.808,-1
1.102,2.434,-0.158,-1
0.925,-1.973,-1.91,1
0.922,-0.019,-2.911,1
0.702,-0.442,-3.012,-1
0.812,0.278,-2.935,-1
0.663,1.888,-2.798,1
0.969,-0.435,-2.596,1
0.9,-0.451,-2.533,1
0.587,-1.147,-2.642,-1
0.697,-0.913,-2.315,1
0.574,0.945,-2.215,1
0.577,0.728,-2.29,-1
0.639,-0.37,-2.27,-1
0.667,0.817,-2.233,-1
0.818,-1.637,-2.151,-1
0.579,-1.625,-2.012,1
0.604,0.266,-1.964,1
0.504,1.019,-2.075,-1
0.873,0.084,-1.968,-1
0.774,-0.649,-1.852,1
0.773,1.771,-1.756,1
0.928,-1.452,-1.701,1
0.596,-0.854,-1.815,-1
0.699,-0.668,-1.728,-1
0.697,0.784,-1.26,-1
0.721,2.053,-1.23,-1
0.491,0.645,-1.027,1
0.757,2.142,-1.167,-1
0.852,0.978,-1.133,-1
0.903,1.029,-1.038,-1
2.498,0.106,-0.966,1
0.706,1.109,-1.024,-1
0.709,-0.622,-0.89,1
0.762,-1.629,-0.769,1
0.916,-0.094,-0.613,-1
0.624,-1.667,-0.274,1
0.878,0.312,-0.355,-1
0.802,-1.761,-0.337,-1
0.92,1.758,-0.115,1
0.74,0.539,-0.021,1
0.546,-0.737,0.032,1
0.615,0.659,-0.024,-1
0.54,0.041,0.135,1
0.765,-0.545,0.126,1
0.747,-1.749,0.134,1
0.662,-1.596,0.126,-1
0.829,-0.789,0.173,-1
0.694,0.191,0.325,1
0.872,-0.794,0.326,1
0.776,-0.803,0.336,1
0.552,0.05,0.483,1
0.806,1.911,0.388,-1
0.86,1.618,0.531,-1
0.92,-1.422,0.712,-1
0.737,0.946,0.937,1
0.823,-0.029,0.962,1
0.58,-1.802,1.076,1
0.666,-1.715,0.96,-1
0.931,0.504,1.208,-1
0.707,-0.4,1.337,1
0.908,0.925,1.351,-1
0.723,0.482,1.536,-1
0.665,-1.529,1.57,-1
0.657,0.841,1.764,1
0.591,-0.618,1.703,-1
0.536,1.932,1.865,1
0.765,-0.549,2.007,1
0.521,0.729,1.967,-1
0.6,1.302,2.118,1
0.557,-1.305,1.997,-1
0.715,-1.59,2.104,-1
0.944,-0.984,2.225,1
0.966,1.247,2.557,1
0.666,2.001,2.462,-1
0.569,1.43,2.507,-1
0.545,1.839,2.928,1
0.883,-0.244,3.027,1
0.784,0.584,-3.109,1
0.735,0.588,-3.083,1
0.54,2.173,-2.416,-1
0.761,2.232,-2.28,-1
0.651,2.483,-1.129,-1
0.881,2.219,-0.119,-1
0.678,2.493,0.101,1
0.678,2.371,0.184,1
0.593,2.379,0.599,1
0.532,2.302,1.864,-1
0.561,2.457,2.407,-1
0.77,2.247,2.961,-1
1.689,-2.083,-2.301,-1
0.599,-1.825,-1.88,1
0.737,-2.019,-1.287,-1
0.527,-2.056,-0.907,1
0.747,-1.869,-0.064,1
0.752,-1.933,0.197,1
0.783,-1.883,0.168,-1
0.591,-2.229,0.724,1
0.731,-2.009,0.856,1
0.636,-1.967,0.831,-1
0.536,-2.076,1.793,1
0.772,-2.136,1.945,-1
0.731,-2.221,1.964,-1
0.793,-2.173,2.077,1
0.784,-1.849,2.015,-1
1.55,1.216,-0.568,1
2.45,-1.599,0.743,-1
3.028,-0.081,-2.02,-1
1.138,0.248,1.374,-1
1.97,0.134,1.487,-1
1.261,0.093,2.348,-1
1.241,-0.193,2.617,-1
1.341,-1.427,2.879,-1
2.247,-0.109,-2.732,1
1.055,-0.12,-2.296,1
1.11,-0.122,-2.148,1
1.161,-0.138,-1.574,-1
3.092,1.748,-0.629,-1
1.072,-1.329,-0.081,-1
1.269,-0.121,0.115,1
1.33,1.763,0.775,1
1.116,-0.619,1.605,1
1.055,1.729,1.564,-1
1.422,-2.006,0.969,-1
1.027,-1.757,-2.899,1
1.249,-2.267,1.536,1
1.096,-2.302,1.89,-1
