1.073,1.433,3.122,-1
0.924,-0.45,-3.114,-1
1.41,-0.805,-3.034,1
2.165,-1.32,-3.075,-1
1.133,1.218,-3.078,-1
1.723,1.083,-2.985,1
1.682,-0.92,-2.947,-1
1.424,2.105,-2.945,-1
3.485,0.977,-2.92,-1
1.249,-0.468,-2.821,1
0.986,-0.448,-2.813,1
1.532,0.101,-2.827,-1
0.957,1.673,-2.684,1
0.905,1.637,-2.672,1
1.218,1.144,-2.661,1
0.944,-0.807,-2.622,-1
1.742,1.012,-2.531,1
1.073,-1.059,-2.509,1
1.746,0.984,-2.564,-1
1.047,-0.099,-2.284,1
1.073,-1.207,-2.247,1
1.088,1.185,-2.274,-1
1.351,-1.245,-2.179,1
1.209,1.989,-2.161,1
9.962,0.906,-2.163,1
1.342,0.221,-2.036,1
1.132,0.431,-2.014,1
1.191,-0.459,-2.03,-1
2.913,0.123,-1.977,1
1.762,1.297,-1.992,-1
0.986,0.145,-1.975,-1
0.971,1.851,-1.566,-1
1.307,0.044,-1.539,-1
1.158,1.736,-1.46,1
1.153,-0.933,-1.483,-1
1.316,0.943,-1.408,-1
1.681,0.928,-1.351,-1
1.119,-0.616,-1.251,1
2.572,-0.812,-1.282,-1
0.997,-1.005,-1.296,-1
0.934,-1.015,-1.237,-1
1.214,1.895,-1.047,-1
0.89,1.847,-0.848,-1
1.997,-1.871,-0.801,-1
1.525,0.113,-0.801,-1
3.108,-1.591,-0.601,-1
4.587,1.817,-0.511,-1
1.267,0.395,-0.446,-1
1.832,0.63,-0.331,1
1.453,1.362,-0.378,-1
1.566,-1.681,-0.319,1
1.243,0.114,-0.371,-1
0.971,1.127,-0.253,1
1.241,-0.134,-0.209,1
1.64,1.448,-0.244,-1
1.332,0.782,-0.128,1
1.395,2.018,-0.062,1
1.186,-0.812,-0.095,-1
1.67,-1.85,-0.046,-1
1.72,1.546,-0.011,-1
2.458,1.13,0.069,1
1.367,0.667,0.071,-1
1.238,-1.45,0.173,1
1.553,0.968,0.131,-1
2.468,0.394,0.145,-1
1.699,-1.077,0.193,1
2.141,1.114,0.188,-1
1.093,1.551,0.286,1
2.172,-0.906,0.237,-1
1.388,0.403,0.295,1
0.882,1.314,0.308,1
1.029,0.126,0.357,1
1.137,2.079,0.299,-1
2.023,0.369,0.366,1
3.689,1.775,0.338,-1
1.298,-1.073,0.37,-1
1.271,0.205,0.443,1
0.897,-1.118,0.383,-1
1.803,1.046,0.469,1
1.678,-1.405,0.433,-1
1.016,0.531,0.52,1
1.093,-0.036,0.573,1
2.098,0.759,0.588,1
1.708,-0.438,0.551,-1
1.199,0.369,0.627,-1
0.94,-0.898,0.73,1
2.454,-1.46,0.716,1
2.365,0.656,0.934,-1
1.14,0.259,0.917,-1
0.989,1.904,0.947,-1
1.095,1.753,1.026,1
1.051,-0.436,0.962,-1
3.165,-0.103,1.016,1
2.555,-0.584,1.042,1
1.217,-0.176,1.08,1
1.116,-0.363,1.079,-1
2.067,-0.004,1.156,-1
1.304,1.537,1.222,1
1.432,2.051,1.202,-1
1.837,-1.264,1.252,-1
3.04,-0.301,1.3,1
1.654,-0.88,1.33,1
1.11,2.048,1.351,-1
1.916,0.637,1.408,-1
1.076,-0.807,1.492,1
1.946,1.065,1.498,-1
1.011,-1.337,1.686,1
1.845,0.874,1.757,1
1.651,-0.98,1.717,-1
2.436,0.607,1.771,1
1.241,-0.147,1.81,1
2.13,1.053,1.805,1
2.169,0.952,1.864,1
1.064,0.138,1.907,1
0.963,-0.787,1.958,1
1.408,0.249,1.956,1
1.031,-0.999,2.031,1
1.203,1.138,2.007,-1
1.584,0.164,2.039,-1
1.283,0.548,2.047,-1
1.003,1.167,2.204,1
1.301,1.824,2.153,-1
0.964,0.256,2.161,-1
1.568,0.161,2.248,1
1.322,0.236,2.308,1
1.009,0.234,2.256,-1
1.222,1.612,2.617,1
1.31,0.075,2.823,1
1.391,-1.051,2.889,-1
1.383,1.618,2.95,1
1.033,0.096,2.997,1
1.508,0.72,2.991,1
0.965,-0.479,3.017,1
1.116,-1.146,3.027,1
1.123,0.26,3.036,1
1.342,0.491,3.057,1
1.264,1.871,3.001,-1
1.434,1.164,3.094,1
1.194,2.103,3.121,-1
1.119,2.072,-2.829,1
0.99,2.163,-2.903,-1
1.003,2.387,-2.705,-1
1.025,2.082,-2.541,-1
5.296,2.374,-2.36,-1
1.036,2.318,-2.134,-1
1.416,2.295,-2.098,-1
2.308,2.432,-1.927,-1
1.417,2.202,-1.228,-1
1.28,2.176,-1.161,-1
0.938,2.284,-0.859,1
1.342,2.222,-0.832,-1
2.284,2.244,-0.744,-1
1.284,2.252,-0.653,-1
1.19,2.469,-0.079,1
1.753,2.494,0.026,1
0.874,2.202,0.837,1
1.718,2.324,1,1
2.356,2.518,1.527,1
1,2.155,1.481,-1
1.388,2.458,1.636,1
1.083,2.214,1.918,-1
1.596,2.178,2.452,1
1.02,2.128,2.534,-1
1.052,-2.26,-2.48,1
1.185,-2.137,-0.903,1
1.962,-2.076,-0.838,-1
2.056,-2.337,-0.796,-1
0.97,-1.919,-0.422,-1
1.076,-1.976,-0.369,-1
1.62,-2.21,-0.031,-1
2.452,-1.938,0.077,1
1.198,-2.097,0.478,-1
1.576,-2.197,0.706,-1
1.121,-2.056,0.899,1
0.969,-1.906,1.626,1
0.983,-1.912,1.934,1
0.943,-1.922,2.408,-1
1.136,-0.257,-2.301,1
0.864,0.165,-0.579,1
1.028,-1.593,-0.375,1
0.868,-1.094,0.123,-1
0.855,2.319,-2.491,1
1.21,2.384,-2.21,1
0.811,0.381,3.114,-1
0.783,-0.929,-2.987,1
0.841,0.084,-2.974,1
0.709,-0.691,-3.071,-1
0.783,0.205,-3.049,-1
0.748,-0.109,-2.889,1
0.841,-1.504,-2.86,1
0.723,-0.078,-2.68,1
0.735,-0.076,-2.779,-1
0.868,0.533,-2.662,1
0.819,-0.443,-2.629,1
0.544,1.669,-2.563,1
0.646,1.925,-2.56,1
0.746,-0.445,-2.55,1
0.62,0.073,-2.64,-1
0.731,0.474,-2.516,1
0.856,0.115,-2.576,-1
0.716,0.828,-2.241,1
0.792,1.03,-2.153,-1
0.597,0.617,-2.008,1
0.724,1.515,-1.955,1
0.749,-0.51,-1.955,1
0.678,0.952,-1.903,-1
0.742,0.449,-1.763,1
0.735,-0.144,-1.755,1
0.808,-1.39,-1.86,-1
0.69,-1.756,-1.861,-1
0.793,-0.267,-1.836,-1
0.534,2.074,-1.217,-1
0.748,-1.495,-0.864,1
0.738,1.587,-0.829,1
0.791,0.764,-0.935,-1
0.688,0.811,-0.762,-1
0.756,0.008,-0.68,-1
0.511,1.102,-0.603,-1
0.708,0.525,-0.548,-1
0.558,1.965,-0.161,1
0.779,0.012,-0.145,1
0.708,-0.094,-0.054,1
0.705,-0.877,0.074,-1
0.866,-0.881,0.127,-1
0.671,0.124,0.337,1
0.697,1.811,0.343,1
0.723,1.36,0.471,1
0.8,-0.913,0.553,1
0.855,-0.445,0.633,1
0.8,-1.874,0.536,-1
0.767,-0.152,0.692,1
0.502,-0.429,0.793,1
0.547,-0.346,0.794,1
0.513,0.684,0.638,-1
0.573,-0.278,0.861,1
0.557,-0.128,0.933,-1
0.497,1.881,1.157,1
0.649,-0.318,1.162,1
0.647,0.591,1.192,1
0.653,-0.298,1.114,-1
0.594,-1.767,1.27,1
0.752,-1.682,1.294,1
0.601,-1.84,1.403,1
0.539,0.967,1.28,-1
0.819,-0.651,1.439,1
0.502,-1.637,1.546,1
0.505,-1.279,1.409,-1
0.643,-1.271,1.705,1
0.663,-1.528,1.615,-1
0.674,-0.095,1.781,1
0.822,1.949,1.857,1
0.82,-0.702,1.878,1
0.542,1.76,1.952,1
0.614,2.112,2.014,1
0.84,2.088,2.006,1
0.812,-1.859,1.969,-1
0.684,-0.785,2.103,-1
0.683,-0.873,2.232,1
0.824,0.141,2.124,-1
0.581,1.763,2.115,-1
0.756,0.67,2.224,-1
0.677,-0.871,2.252,-1
0.725,0.622,2.43,-1
0.765,-0.791,2.712,-1
0.816,1.699,2.749,-1
0.774,0.046,2.757,-1
0.526,0.849,2.733,-1
0.883,1.795,2.79,-1
0.639,-1.002,2.988,1
0.626,-0.562,2.89,-1
0.52,1.432,3.059,1
0.661,-0.146,2.97,-1
0.691,0.925,3,-1
0.819,2.128,-2.806,1
0.591,2.222,-2.667,1
0.73,2.4,-2.395,-1
0.597,2.422,-1.641,1
0.541,2.257,-0.583,-1
0.819,2.195,-0.318,-1
0.743,2.356,-0.076,-1
0.886,2.177,0.311,1
0.792,2.443,0.299,1
0.508,2.188,2.641,-1
0.738,2.266,3.064,1
0.532,-1.934,-2.852,1
0.661,-2.059,-2.523,-1
0.947,-1.949,-1.441,1
0.558,-1.879,-1.052,-1
0.5,-2.228,-0.829,-1
0.704,-2.278,-0.294,1
0.775,-2.212,-0.183,-1
0.663,-2.203,-0.089,-1
0.727,-2.053,0.503,1
0.713,-2.059,0.597,-1
0.62,-2.1,1.548,1
0.75,-2.13,1.872,1
1.11,0.35,-2.452,1
2.161,0.498,-0.327,-1
1.051,0.526,0.094,-1
1.148,0.91,1.145,-1
0.982,0.136,1.798,1
1.682,1.147,1.81,-1
0.95,1.586,1.842,-1
1.66,1.017,2.426,1
1.823,-0.024,2.427,1
1.064,-0.382,2.47,-1
2.239,-0.62,2.565,-1
2.708,0.059,2.662,-1
0.998,-1.056,2.625,-1
1.397,-1.386,2.735,1
1.23,-1.061,2.763,1
1.18,-1.292,2.714,-1
1.231,0.461,3.089,1
2.457,0.781,-2.101,-1
2.323,0.781,-1.497,-1
1.004,1.648,-0.401,-1
2.18,-0.655,2.227,-1
0.956,2.105,-2.283,1
2.819,2.474,-0.309,1
0.909,2.395,-3.084,1
0.906,-2.362,0.737,-1
3.732,-2.394,2.663,-1
