1.039,-0.468,3.128,-1
1.205,-0.653,-3.119,-1
1.386,0.224,-3.099,-1
2.148,1.529,-3.031,1
1.551,0.735,-3.068,-1
0.929,0.669,-3.058,-1
1.733,-1.068,-2.971,-1
1.656,-0.847,-2.896,1
3.706,0.791,-2.912,-1
2.895,1.03,-2.813,1
2.512,-1.339,-2.811,1
2.125,0.059,-2.806,1
2.23,-0.211,-2.767,1
1.07,-0.628,-2.813,-1
2.883,-0.86,-2.786,-1
0.977,-0.375,-2.727,1
1.339,-0.924,-2.794,-1
1.314,0.684,-2.75,-1
0.889,1.442,-2.66,1
1.272,-0.326,-2.603,1
0.992,-0.985,-2.676,-1
1.802,-1.318,-2.587,1
1.052,-1.136,-2.57,1
1.055,1.214,-2.612,-1
1.063,0.696,-2.61,-1
2.304,0.064,-2.552,-1
1.004,-1.058,-2.48,1
1.614,-0.919,-2.526,-1
2.466,1.053,-2.478,1
2.02,1.718,-2.432,1
1.479,-1.168,-2.422,1
1.14,1.233,-2.399,1
2.184,0.707,-2.453,-1
1.531,1.737,-2.397,1
1.997,-0.562,-2.389,1
2.969,1.105,-2.413,-1
2.185,-0.938,-2.368,1
0.944,0.177,-2.221,1
0.888,-0.759,-2.275,-1
1.143,-1.166,-2.241,-1
0.961,0.949,-2.21,-1
1.602,1.118,-2.137,1
0.939,1.909,-2.191,-1
2.553,2.088,-2.125,-1
0.967,-0.283,-2.063,1
0.928,-1.148,-2.055,1
1.008,0.226,-2.049,1
1.047,0.093,-1.998,1
1.138,-0.31,-1.992,1
1.905,0.233,-1.908,1
1.488,-0.613,-1.929,-1
1.131,-0.263,-1.723,1
1.001,1.326,-1.747,-1
1.484,2.147,-1.53,-1
1.439,0.761,-1.445,1
1.457,-1.054,-1.457,-1
1.681,1.816,-1.378,1
1.339,0.179,-1.312,1
1.169,1.012,-1.27,1
1.155,-0.326,-1.298,-1
1.112,0.992,-0.748,1
1.13,-1.774,-0.743,1
0.901,-0.447,-0.728,-1
1.026,-0.501,-0.698,-1
2.465,0.306,-0.661,-1
1.193,0.006,-0.677,-1
0.846,1.824,-0.478,1
1.261,-1.201,-0.469,1
1.389,-1.009,-0.517,-1
1.088,-1.098,-0.524,-1
0.902,1.664,-0.414,1
1.076,2.03,-0.419,1
0.993,1.017,-0.449,-1
2.353,-1.357,-0.424,-1
1.061,-1.489,-0.35,1
2.153,-0.346,-0.345,1
1.152,-0.094,-0.284,1
1.276,1.101,-0.217,-1
1.117,1.569,-0.128,1
1.03,-0.193,-0.156,-1
1.23,0.07,-0.05,1
0.924,2.035,0.04,1
0.981,-1.292,-0.043,-1
1.073,1.427,0.048,-1
0.965,0.174,0.129,1
1.142,0.537,0.156,1
1.912,1.813,0.168,1
0.991,-1.192,0.137,-1
0.982,1.286,0.223,1
1.099,1.462,0.245,1
0.885,-0.811,0.171,-1
1.172,-0.606,0.256,1
1.388,-0.912,0.202,-1
4.349,0.341,0.289,1
0.973,0.303,0.289,-1
1.188,-1.01,0.385,1
1.937,0.068,0.35,-1
0.89,-1.548,0.355,-1
3.653,-0.323,0.438,-1
1.979,-0.75,0.484,1
1.879,0.079,0.492,1
1.258,-0.882,0.524,1
1.09,0.283,0.571,1
1.718,1.513,0.546,-1
0.938,0.267,0.58,-1
1.209,2.104,0.675,1
0.886,1.271,0.598,-1
1.076,-0.009,0.703,1
1.003,2.194,0.74,1
1.159,-0.832,0.743,1
2.125,2.029,0.688,-1
1.528,-0.913,0.782,1
1.075,-0.274,0.801,1
1.117,-0.672,0.801,1
2.278,0.161,0.855,1
1.205,-1.506,0.822,-1
1.705,2.129,0.833,-1
1.152,-0.669,0.872,-1
1.41,0.1,0.904,-1
1.472,0.734,0.974,-1
1.109,-1.6,1.077,-1
1.185,-0.176,1.109,-1
1.045,0.283,1.208,1
1.336,-0.744,1.245,1
1.024,1.562,1.181,-1
1.178,-0.459,1.219,-1
0.888,-0.931,1.211,-1
1.04,0.911,1.353,-1
1.129,2.168,1.434,1
1.144,0.953,1.469,1
0.962,1.174,1.472,1
1.987,1.021,1.494,-1
1.454,-1.294,1.555,1
1.49,1.169,1.512,-1
1.097,1.586,1.584,1
1.297,1.794,1.646,1
1.359,-1.087,1.656,1
1.07,0.135,1.756,1
2.138,0.513,1.761,1
0.954,0.447,1.725,-1
1.048,0.945,1.979,1
1.003,-1.525,2.011,1
2.089,0.489,1.964,-1
1.481,-1.022,2.042,1
1.028,-1.463,2.057,1
0.85,2.08,2.092,1
0.94,-0.144,2.11,1
0.965,-1.012,2.147,1
1.231,-1.566,2.106,-1
2.76,0.61,2.159,-1
1.097,0.228,2.291,-1
1.211,1.168,2.638,1
1.239,0.984,2.688,1
2.507,1.118,2.639,-1
2.233,-0.475,2.764,-1
1.314,0.86,2.82,1
2.734,-0.296,2.784,-1
