1.622,-0.061,-3.066,1
1.218,1.101,-3.114,-1
1.289,-0.903,-2.965,1
2.007,-1.041,-2.951,1
1.14,-0.664,-2.819,1
1.321,-0.6,-2.87,-1
1.228,0.62,-2.685,1
2.495,-1.841,-2.738,-1
1.212,-0.949,-2.744,-1
4.298,-0.367,-2.705,-1
1.088,0.959,-2.723,-1
0.988,0.117,-2.694,-1
1.853,0.418,-2.668,-1
1.055,-1.715,-2.625,-1
1.297,-1.728,-2.581,-1
1.484,-0.874,-2.485,1
3.012,-0.914,-2.49,1
1.187,-1.106,-2.455,-1
1.886,0.436,-2.378,1
1.756,0.625,-2.361,1
0.917,-0.314,-2.435,-1
1.095,0.585,-2.365,-1
1.011,0.627,-2.306,-1
1.573,0.199,-2.233,1
1.491,-0.352,-2.282,-1
3.853,-1.714,-2.229,-1
2.558,-0.98,-2.18,-1
2.05,0.881,-2.131,1
1.176,0.408,-2.089,1
2.326,0.511,-2.13,-1
1.541,-1.147,-2.053,-1
1.413,-1.595,-1.971,1
2.332,1.564,-2.009,-1
3.645,0.999,-1.909,1
1.533,-1.215,-1.939,-1
0.93,-1.802,-1.89,-1
0.98,0.364,-1.854,-1
2.481,1.302,-1.752,1
1.234,1.08,-1.801,-1
1.37,-0.628,-1.734,1
1.418,1.634,-1.734,1
0.842,-2.06,-1.716,1
0.993,0.147,-1.738,-1
1.457,0.809,-1.722,-1
0.948,0.681,-1.587,-1
0.956,-0.525,-1.437,1
0.883,-1.901,-1.398,1
0.951,-0.425,-1.371,1
1.956,1.528,-1.378,-1
0.924,-0.317,-1.278,1
1.378,-1.414,-1.341,-1
1.311,-0.214,-1.206,1
0.887,-1.914,-1.158,1
0.958,-1.909,-1.148,1
0.934,0.203,-1.123,1
0.967,-1.133,-1.099,1
1.456,0.374,-1.161,-1
1.095,-2.067,-1.059,1
1.451,1.369,-1.015,1
1.667,0.914,-1.018,1
1.168,-2.089,-1.037,-1
1.064,-0.278,-0.937,1
0.953,0.385,-1.013,-1
1.109,-2.057,-0.984,-1
0.942,-1.642,-0.957,-1
1.27,1.762,-0.863,1
1.733,-0.58,-0.891,-1
1.049,-0.562,-0.896,-1
1.019,1.102,-0.745,1
1.752,1.304,-0.703,1
1.549,0.582,-0.725,-1
1.452,-1.944,-0.656,1
1.121,-0.462,-0.631,1
0.927,-0.068,-0.586,1
0.945,-0.974,-0.552,-1
0.957,-0.276,-0.385,1
1.482,-1.787,-0.436,-1
1.138,-1.299,-0.415,-1
1.033,1.18,-0.343,-1
0.942,-1.791,-0.257,1
1.279,-0.55,-0.19,1
1.407,-0.401,-0.168,1
1.356,-2.099,-0.076,1
0.937,-1.132,-0.058,1
1.474,0.539,-0.116,-1
1.728,-1.091,-0.096,-1
1.422,-0.606,-0.041,-1
1.056,-1.518,0.04,-1
2.068,-1.406,0.139,1
0.942,0.319,0.19,-1
1.185,1.444,0.282,1
1.04,-1.362,0.261,-1
1.052,0.295,0.479,-1
1.58,0.784,0.55,1
0.936,1.037,0.642,1
0.906,-1.521,0.655,1
1.319,1.696,0.594,-1
1.298,1.133,0.631,-1
1.073,1.36,0.653,-1
1.688,-0.597,0.775,1
1.184,0.764,0.738,-1
1.736,0.884,0.792,-1
0.994,0.588,0.868,1
1.554,-0.778,0.87,1
1.53,0.445,0.943,1
2.069,1.283,0.948,1
1.727,-1.701,0.92,-1
1.493,-0.148,0.977,1
1.021,0.911,0.944,-1
1.375,-0.983,0.974,-1
3.011,1.395,1.033,1
0.86,-1.374,1.073,1
1.646,0.166,1.086,1
1.662,1.129,1.054,-1
1.838,0.687,1.085,-1
1.664,-0.039,1.162,1
0.994,0.672,1.107,-1
0.99,1.121,1.261,1
1.095,1.284,1.316,1
1.173,1.639,1.399,1
1.269,-2.087,1.411,1
1.71,-2.069,1.371,-1
1.035,-1.6,1.475,1
1.924,0.815,1.447,-1
0.909,0.573,1.438,-1
1.044,-0.336,1.46,-1
1.354,-0.431,1.484,-1
2.055,-2.072,1.612,-1
1.541,0.186,1.66,-1
1.613,-0.623,1.728,1
0.887,-2.109,1.673,-1
1,1.7,1.77,1
1.504,0.858,1.859,1
1.435,-0.858,1.865,1
1.261,1.204,1.849,-1
1.853,1.562,1.859,-1
1.692,0.031,1.915,1
1.566,-1.353,2.151,1
1.262,0.385,2.177,1
1.32,1.391,2.177,1
1.052,-0.17,2.12,-1
1.369,1.16,2.151,-1
1.077,-1.884,2.241,1
1.405,0.903,2.198,-1
1.215,-1.094,2.269,1
2.826,-0.12,2.306,1
1.18,-0.674,2.364,1
1.126,1.762,2.492,1
1.146,1.153,2.492,-1
2.052,1.444,2.542,-1
0.954,-0.195,2.729,1
1.006,0.704,2.867,1
1.676,0.543,2.905,-1
1.051,1.751,2.978,1
0.991,-0.664,2.906,-1
1.873,1.659,2.989,1
1.178,-0.024,3.028,-1
0.97,0.284,3.021,-1
1.245,1.403,-3.101,1
1.288,2.092,-2.961,-1
0.94,2.097,-2.455,1
1.786,2.239,-2.461,1
1.661,2.078,-2.454,-1
1.651,2.242,-2.237,1
1.3,2.058,-1.522,1
0.95,2.017,-1.471,1
1.246,1.991,-1.357,1
1.189,2.301,-1.018,1
0.959,2.255,-0.989,1
1.368,1.913,-0.964,1
