1.77,-0.714,3.132,-1
1.308,1.194,-3.084,1
1.247,0.757,-3.09,-1
1.115,-2.179,-3.011,1
1.354,-0.411,-2.94,1
1.637,1.097,-2.978,-1
1.013,-0.244,-2.972,-1
0.904,-1.264,-2.958,-1
1.008,0.01,-2.949,-1
2.382,-1.633,-2.923,-1
1.387,0.57,-2.911,-1
1.061,-0.406,-2.908,-1
1.371,0.541,-2.788,1
1.84,-0.493,-2.836,-1
1.168,-1.484,-2.769,1
0.89,-2.009,-2.747,1
1.07,-0.045,-2.788,-1
1.262,0.751,-2.685,1
0.968,0.842,-2.675,1
2.911,0.559,-2.694,1
3.793,-0.628,-2.691,1
1.512,1.597,-2.715,-1
0.893,-2.134,-2.722,-1
1.262,0.548,-2.629,1
1.66,-0.217,-2.629,1
1.065,-0.753,-2.694,-1
1.616,-0.418,-2.65,-1
0.936,-0.501,-2.663,-1
1.063,-0.883,-2.578,1
2.526,-0.255,-2.597,1
1.79,0.317,-2.605,-1
1.128,0.248,-2.536,1
1.717,-1.196,-2.58,-1
1.36,-0.174,-2.514,1
1.343,-1.368,-2.511,1
3.428,-1.582,-2.528,1
1.065,-1.668,-2.564,-1
1.312,1.225,-2.489,1
0.94,-0.277,-2.559,-1
1.476,1.604,-2.466,1
1.485,0.031,-2.52,-1
1.542,-0.384,-2.483,-1
3.051,-0.48,-2.37,1
1.505,-1.424,-2.403,-1
0.977,0.898,-2.394,-1
1.133,-1.276,-2.262,1
1.946,1.48,-2.249,1
1.195,-0.628,-2.288,-1
1.547,1.675,-2.178,1
1.326,-1.483,-2.171,1
0.919,0.73,-2.233,-1
1.437,-0.247,-2.206,-1
1.378,-0.879,-2.196,-1
1.615,-1.847,-2.131,1
2.394,0.026,-2.13,1
0.938,0.127,-2.165,-1
1.115,-0.167,-2.075,1
1.033,-0.11,-2.051,1
0.972,-1.048,-2.024,1
1.927,0.457,-2.02,1
1.464,1.483,-2.025,-1
1.04,0.381,-1.89,1
1.113,-1.538,-1.961,-1
1.361,1.448,-1.877,1
1.047,0.438,-1.927,-1
1.129,-1.585,-1.904,-1
1.132,1.303,-1.815,1
1.534,-1.517,-1.814,1
1.93,-1.892,-1.847,-1
1.059,0.778,-1.847,-1
1.35,0.319,-1.822,-1
0.953,-1.802,-1.815,-1
1.177,0.339,-1.732,1
0.924,-2.158,-1.68,1
1.99,-2.127,-1.638,1
1.256,-0.978,-1.608,1
0.978,-1.757,-1.577,1
1.189,1.035,-1.43,1
1.101,0.281,-1.403,1
1.381,0.326,-1.39,1
1.333,1.036,-1.365,1
1.214,-1.654,-1.426,-1
1.097,0.481,-1.358,-1
1.613,-0.566,-1.269,-1
1.589,-1.26,-1.27,-1
0.924,1.694,-1.177,1
1.089,-1.828,-1.243,-1
1.003,-1.798,-1.19,-1
1.097,-0.499,-1.099,1
1.333,-0.724,-1.101,1
1.37,-2.105,-1.161,-1
1.784,0.322,-1.111,-1
1.34,-1.213,-1.006,1
1.044,-0.893,-0.995,1
1.17,-1.442,-0.992,1
1.099,0.397,-0.996,-1
1.123,-0.777,-0.917,1
1.127,-0.793,-0.901,1
1.453,1.112,-0.967,-1
1.408,0.588,-0.86,1
1.294,-0.411,-0.895,-1
1.22,-1.595,-0.823,1
1.761,-1.457,-0.789,1
0.923,0.584,-0.854,-1
2.24,0.057,-0.825,-1
3.402,-0.124,-0.773,-1
1.643,-0.74,-0.772,-1
2.081,0.577,-0.765,-1
1.768,-1.05,-0.719,1
0.981,-0.03,-0.741,-1
1.194,0.916,-0.639,1
1.016,0.131,-0.713,-1
1.572,0.464,-0.606,1
1.469,1.012,-0.633,-1
1.071,-1.556,-0.495,1
1.243,-0.773,-0.558,-1
1.809,0.029,-0.535,-1
1.758,-0.216,-0.477,1
1.06,-0.522,-0.459,1
1.582,-0.263,-0.463,1
2.307,-1.843,-0.462,1
1.158,0.29,-0.506,-1
1.647,0.858,-0.425,1
1.53,1.3,-0.442,-1
2.116,-0.178,-0.409,-1
1.274,-0.32,-0.355,1
1.792,-2.09,-0.401,-1
1.043,-1.375,-0.331,1
1.87,-1.834,-0.317,1
1.356,-0.086,-0.339,-1
1.102,-0.295,-0.318,-1
1.898,-0.147,-0.279,-1
1.249,-1.17,-0.22,-1
2.106,1.044,-0.104,1
1.295,0.299,-0.155,-1
1.982,-0.395,-0.095,-1
1.084,1.4,0.004,1
2.293,-0.314,0.017,-1
