0.901,-0.541,-3.132,-1
1.162,-0.837,-3.112,-1
0.858,-0.936,-3.022,1
1.359,1.54,-3.012,-1
0.916,-0.911,-2.909,1
0.903,0.226,-2.887,1
0.893,0.164,-2.876,1
1.823,-0.996,-2.931,-1
1.423,-0.861,-2.937,-1
1.888,-0.541,-2.876,1
1.144,-1.756,-2.918,-1
1.192,-0.768,-2.691,1
1.012,-0.592,-2.677,-1
1.519,-0.489,-2.529,-1
1.514,0.44,-2.464,1
1.588,1.699,-2.425,1
0.939,1.642,-2.466,-1
1.103,-0.998,-2.351,1
0.852,-1.286,-2.301,1
1.517,-1.364,-2.282,1
1.096,-1.365,-2.309,-1
0.976,-1.209,-2.305,-1
1.015,-1.589,-2.308,-1
1.776,-0.31,-2.173,1
1.35,-1.697,-2.157,1
1.193,0.268,-2.11,1
2.096,1.751,-2.162,-1
0.988,0.195,-2.065,1
2.109,0.624,-2.13,-1
2.272,0.829,-2.06,1
0.971,-1.864,-2.073,-1
2.714,0.765,-2.015,-1
1.053,0.201,-1.944,1
1.305,1.71,-1.997,-1
1.643,-1.667,-1.853,1
1.012,1.81,-1.889,-1
0.896,1.377,-1.797,1
2.055,-0.934,-1.857,-1
3.001,-0.741,-1.794,-1
1.009,-1.009,-1.8,-1
0.972,0.062,-1.71,1
1.145,1.746,-1.713,1
1.213,-1.465,-1.73,-1
1.049,0.481,-1.642,1
1.601,0.079,-1.675,-1
1.631,-0.293,-1.647,-1
1.11,0.02,-1.487,1
0.979,-0.71,-1.433,1
1.023,1.639,-1.358,1
1.199,-1.816,-1.43,-1
1.756,0.394,-1.405,-1
1.351,1.161,-1.34,-1
1.231,0.993,-1.318,-1
0.887,0.983,-1.257,-1
1.435,-0.96,-1.236,-1
1.174,-0.419,-1.238,-1
1.107,-0.195,-1.165,1
1.036,1.819,-1.139,1
1.128,-1.964,-1.136,1
1.322,-0.59,-1.15,-1
2.109,0.177,-1.1,1
1.107,-1.248,-1.124,-1
1.036,-0.888,-1.098,-1
1.164,1.038,-1.066,-1
1.012,1.047,-1.064,-1
1.254,1.067,-1.055,-1
0.896,0.622,-0.964,1
1.326,0.448,-1.033,-1
1.049,-0.84,-1.034,-1
1.024,1.864,-0.987,-1
1.336,-1.618,-0.906,1
1.007,1.237,-0.969,-1
1.094,-1.378,-0.846,1
1.985,-0.49,-0.885,-1
3.533,-0.279,-0.817,-1
0.965,-0.1,-0.726,1
1.669,-0.631,-0.729,-1
1.157,0.376,-0.739,-1
1.594,-0.495,-0.725,-1
1.052,0.967,-0.635,1
1.634,0.529,-0.642,1
1.5,0.081,-0.636,1
1.328,0.01,-0.629,-1
1.145,1.543,-0.589,-1
1.924,-0.864,-0.513,1
2.074,-1.457,-0.502,1
1.234,-0.867,-0.537,-1
1.485,-0.164,-0.52,-1
0.903,0.029,-0.414,1
2.123,-2.008,-0.434,1
1.573,-1.416,-0.472,-1
1.937,-0.949,-0.432,-1
2.799,-2.031,-0.35,1
1.374,-0.065,-0.269,1
2.076,-0.638,-0.216,1
1.299,-0.025,-0.185,-1
1.673,1.464,-0.114,1
1.643,-0.361,-0.113,1
1.222,1.307,-0.155,-1
1.187,0.244,-0.05,1
1.34,0.949,-0.034,-1
1.209,-0.371,0.119,1
1.992,0.703,0.105,1
2.268,0.749,0.106,-1
2.284,0.427,0.164,1
1.955,-0.761,0.263,1
1.412,-0.391,0.222,-1
1.297,1.107,0.237,-1
1.529,0.926,0.246,-1
1.92,-1.471,0.264,-1
2.089,-1.241,0.312,1
1.811,-2.057,0.342,1
1.648,-0.501,0.365,1
0.973,0.599,0.404,1
1.706,1.137,0.441,1
0.888,0.706,0.489,1
2.107,0.527,0.489,-1
2.165,-1.365,0.545,1
1.096,-0.037,0.578,1
1.722,1.51,0.524,-1
1.317,0.225,0.609,1
1.788,-0.548,0.604,1
1.057,-0.725,0.585,-1
1.71,-0.622,0.658,1
1.1,-1.46,0.628,-1
0.969,0.202,0.629,-1
1.097,0.295,0.784,1
1.238,-1.862,0.778,-1
1.318,1.041,0.847,1
1.783,-1.724,0.802,-1
2.648,0.222,0.889,1
1.114,0.026,0.91,1
1.097,1.289,0.963,1
1.359,0.477,0.911,-1
1.182,0.216,0.94,-1
2.173,0.633,0.994,1
1.415,-1.803,1.009,1
1.089,1.335,1.026,1
1.485,-1.126,1.021,1
1.079,-0.05,0.981,-1
0.9,-0.153,0.978,-1
1.797,0.134,1.024,-1
1.025,1.123,1.114,-1
0.931,0.052,1.229,1
1.059,0.227,1.231,1
3.777,-0.778,1.183,-1
1.087,1.863,1.243,1
2.437,-0.891,1.239,-1
1.59,-0.545,1.239,-1
1.403,-0.341,1.32,1
1.628,-0.776,1.342,1
1.02,-0.514,1.365,1
0.985,-0.83,1.31,-1
1.133,-0.744,1.324,-1
1.083,0.805,1.404,1
1.8,-1.829,1.351,-1
0.987,-1.835,1.367,-1
1.155,0.336,1.404,-1
1.066,-0.172,1.436,-1
1.644,0.465,1.551,1
1.872,-0.063,1.504,-1
0.965,-1.859,1.495,-1
1.221,-1.772,1.535,-1
1.513,0.211,1.596,1
2.543,-1.817,1.605,-1
0.983,-2.01,1.665,1
3.737,-0.474,1.639,1
1.128,1.29,1.688,1
1.243,-0.206,1.718,1
1.167,1.122,1.688,-1
1.635,-0.14,1.75,-1
1.426,-0.86,1.778,-1
1.614,1.074,1.853,1
1.361,0.303,1.863,1
1.17,0.359,1.808,-1
1.803,0.675,1.835,-1
1.22,0.198,1.914,1
1.049,0.635,1.935,1
1.668,-1.081,1.965,1
0.902,-1.906,1.937,-1
1.468,-0.814,2.033,1
1.264,-0.571,2.069,1
1.11,-0.037,2.081,1
1.141,-0.001,2.081,-1
2.45,1.059,2.134,1
1.766,-0.672,2.152,-1
0.918,-1.044,2.237,1
1.778,-0.194,2.245,1
1.233,-1.151,2.289,1
1.115,-0.165,2.226,-1
1.141,0.693,2.253,-1
0.966,-0.084,2.338,1
0.974,0.813,2.251,-1
1.734,-1.639,2.281,-1
2.378,0.183,2.482,1
1.322,0.336,2.594,-1
1.529,0.496,2.621,-1
1.599,1.787,2.642,-1
0.932,0.293,2.759,1
1.104,0.094,2.799,-1
2.083,-2.108,2.847,-1
1.009,1.009,2.929,1
1.63,0.706,2.891,-1
1.269,1.469,2.896,-1
1.743,-1.775,2.97,1
1.224,-1.004,3.034,1
1.149,-0.97,3.073,1
0.991,-1.637,3.085,1
1.242,-0.453,3.094,1
1.394,0.613,3.136,1
1.035,0.994,3.09,-1
1.011,-0.115,3.102,-1
1.43,2.268,-2.997,1
1.159,2.075,-2.976,1
0.952,2.319,-2.593,1
1.133,1.99,-2.484,-1
1.105,2.067,-2.213,-1
1.093,2.156,-2.15,-1
1.105,2.133,-2.006,1
2.054,1.966,-1.557,-1
1.304,2.25,-1.527,-1
1.106,2.248,-0.679,1
1.349,2.197,-0.674,1
1.024,2.288,-0.14,-1
1.152,2.003,-0.034,1
1.418,2.158,0.351,-1
1.609,2.327,0.765,-1
0.901,2.377,0.869,1
0.84,2.146,1.409,1
1.633,2.296,1.408,-1
0.977,1.941,1.942,-1
1.293,2.362,2.257,-1
3.139,2.303,2.313,1
0.83,2.197,2.65,-1
0.952,2.282,2.774,-1
2.285,2.264,2.997,-1
1.661,2.372,3.085,-1
1.294,-2.256,-3.121,-1
1.592,-2.168,-2.844,-1
1.098,-2.141,-2.377,1
1.392,-2.148,-1.588,-1
1.253,-2.196,-1.285,-1
1.624,-2.203,-1.204,-1
1.192,-2.306,-0.025,1
0.88,-2.401,0.958,1
2.063,-2.197,1.149,1
2.191,-2.186,1.237,1
