1.217,-0.912,-3.062,1
2.616,1.714,-3.026,1
1.53,0.546,-2.994,1
1.666,-0.281,-2.992,1
1.313,1.913,-2.989,-1
1.756,-0.22,-2.921,1
1.181,-1.835,-2.893,1
1.028,-0.75,-2.954,-1
3.81,0.699,-2.903,1
1.108,0.633,-2.86,1
1.187,1.436,-2.932,-1
1.695,1.705,-2.865,1
1.631,-0.763,-2.909,-1
1.811,-1.393,-2.832,1
2.215,-0.453,-2.833,1
1.379,1.77,-2.884,-1
2.478,-1.437,-2.786,1
1.841,1.372,-2.766,1
0.976,-1.345,-2.711,1
1.59,0.034,-2.779,-1
1.932,-0.498,-2.771,-1
1.593,0.651,-2.751,-1
1.696,1.953,-2.647,1
1.4,-0.605,-2.688,-1
1.574,0.543,-2.629,-1
1.068,0.204,-2.639,-1
2.015,1.09,-2.621,-1
1.541,-0.268,-2.624,-1
1.461,1.852,-2.62,-1
2.135,-0.797,-2.465,1
1.378,1.414,-2.451,1
0.956,0.89,-2.426,1
1.839,-0.115,-2.425,1
1.405,0.131,-2.358,1
1.29,-0.791,-2.328,1
0.977,1.993,-2.365,-1
1.188,-1.195,-2.35,-1
0.887,0.916,-2.201,1
1.927,1.199,-2.201,1
1.413,-1.614,-2.175,1
0.997,-0.613,-2.154,1
0.927,0.273,-2.095,1
1.205,-1.772,-2.146,-1
1.543,0.759,-2.072,1
0.899,-0.664,-2.04,1
1.535,0.393,-2.09,-1
1.055,0.082,-2.008,1
1.312,-0.726,-1.989,1
1.455,0.156,-1.988,1
2.393,-0.997,-1.985,1
1.006,-1.29,-2.04,-1
1.821,0.348,-2.008,-1
1.723,-0.453,-1.988,-1
1.645,1.396,-1.934,1
1.307,0.107,-1.983,-1
1.756,0.286,-1.895,1
1.914,0.582,-1.876,1
1.457,-0.974,-1.913,-1
1.628,0.853,-1.792,1
2.421,-0.218,-1.793,-1
1.086,-1.217,-1.739,1
1.867,-1.195,-1.622,1
2.773,0.012,-1.66,-1
2.672,0.371,-1.631,-1
1.863,0.836,-1.45,1
1.516,0.171,-1.488,-1
1.026,-0.53,-1.493,-1
3.611,0.227,-1.431,1
1.676,0.556,-1.341,1
0.922,1.226,-1.402,-1
0.932,0.368,-1.366,-1
1.135,1.04,-1.332,-1
1.136,-0.819,-1.248,1
1.406,0.219,-1.233,1
2.514,0.137,-1.24,1
1.729,0.207,-1.179,1
1.256,1.418,-1.146,1
1.9,-1.53,-1.199,-1
2.195,-1.692,-1.083,1
1.149,0.217,-1.129,-1
1.714,1.649,-1.097,-1
9.131,-1.619,-1.008,1
1.428,0.094,-1.02,-1
4.748,1.704,-0.936,1
1.482,0.002,-0.914,1
0.983,0.533,-0.897,1
1.34,-0.494,-0.953,-1
1.129,-0.007,-0.91,-1
1.218,-1.184,-0.806,1
2.056,0.499,-0.851,-1
2.098,-0.404,-0.681,1
0.884,-0.566,-0.733,-1
1.311,1.389,-0.641,1
1.019,-0.551,-0.648,-1
1.253,1.669,-0.55,1
1.866,-1.295,-0.553,1
3.848,-0.931,-0.549,1
