1.019,1.664,-3.007,-1
1.273,-1.473,-2.994,-1
0.907,1.74,-3.007,-1
0.945,-0.391,-2.948,-1
1.164,1.246,-2.898,-1
1.356,-0.847,-2.864,-1
1.002,-0.612,-2.773,1
1.314,-0.647,-2.846,-1
0.956,1.667,-2.762,1
1.405,-1.363,-2.733,1
0.942,1.055,-2.803,-1
0.931,-1.807,-2.643,1
1.315,1.15,-2.59,1
1.1,-1.106,-2.522,1
1.435,0.223,-2.438,1
1.498,-0.982,-2.42,-1
3.924,0.496,-2.405,-1
1.281,-0.431,-2.338,1
2.184,0.332,-2.328,1
2.494,-0.194,-2.256,1
1.551,1.265,-2.274,-1
1.292,-0.55,-2.207,1
2.1,-0.692,-2.19,1
1.316,-1.432,-2.242,-1
1.027,1.673,-2.209,-1
1.104,1.432,-2.203,-1
1.355,-0.261,-2.109,1
1.632,-1.328,-2.108,1
1.42,0.684,-2.079,1
1.007,0.766,-2.071,-1
4.1,1.3,-1.974,1
1.365,0.21,-2.012,-1
0.917,0.692,-1.908,1
1.635,1.599,-1.876,1
1.48,0.059,-1.918,-1
1.994,-0.712,-1.907,-1
1.176,1.111,-1.902,-1
3.455,1.248,-1.854,-1
1.249,-0.199,-1.856,-1
0.927,-0.696,-1.867,-1
0.893,-1.048,-1.859,-1
0.964,-1.22,-1.754,1
1.079,1.227,-1.711,1
1.072,-0.689,-1.688,1
1.062,-1.822,-1.689,1
1.478,-0.218,-1.701,-1
1.252,-0.477,-1.672,-1
1.136,0.866,-1.59,1
1.028,-1.164,-1.659,-1
1.194,-1.514,-1.606,-1
1.003,-0.646,-1.487,1
5.892,0.375,-1.519,-1
1.039,0.204,-1.425,1
1.054,-0.61,-1.511,-1
0.94,0.42,-1.396,1
1.391,1.005,-1.462,-1
1.143,1.335,-1.384,1
1.285,-1.022,-1.374,1
1.149,0.883,-1.354,1
1.059,0.2,-1.342,1
1.35,1.697,-1.337,1
2.819,-0.327,-1.366,-1
0.941,-0.458,-1.3,1
1.302,0.742,-1.382,-1
1.166,1.339,-1.308,1
1.412,-1.468,-1.362,-1
1.398,1.652,-1.219,1
1.301,-0.732,-1.198,1
1.632,1.055,-1.244,-1
1.141,-1.698,-1.163,1
1.24,0.309,-1.166,1
1.407,0.775,-1.184,-1
2.279,0.162,-1.115,1
1.582,1.79,-1.068,1
1.159,0.369,-1.019,1
1.598,1.113,-1.027,1
1.61,0.579,-0.966,1
0.905,0.394,-0.96,-1
1.275,0.147,-0.88,-1
1.156,1.186,-0.686,1
1.386,-0.111,-0.681,1
1.317,2.03,-0.665,1
1.48,0.892,-0.637,1
0.995,-0.904,-0.582,1
1.129,0.556,-0.589,1
1.243,0.654,-0.631,-1
1.144,-1.469,-0.577,-1
1.298,-0.047,-0.476,1
1.007,1.551,-0.552,-1
0.973,-1.577,-0.509,-1
1.471,-1.013,-0.461,-1
2.17,-1.8,-0.384,1
3.088,-0.938,-0.389,1
1.643,1.773,-0.334,1
1.492,-0.546,-0.321,1
1.344,-1.374,-0.336,-1
1.117,1.895,-0.242,1
0.986,-1.018,-0.224,1
0.987,-0.679,-0.187,1
1.002,1.742,-0.165,1
1.223,-0.785,-0.158,1
1.715,-1.112,-0.196,-1
1.309,-0.279,-0.127,1
1.619,0.713,-0.111,1
2.007,-0.831,-0.114,1
1.024,1.24,-0.134,-1
1.511,-0.795,-0.069,-1
0.894,-1.883,-0.05,-1
0.982,-0.271,0.072,1
1.008,-1.783,0.084,1
1.334,0.015,0.02,-1
1.032,-1.164,0.095,1
1.197,0.155,0.054,-1
1.338,-0.477,0.08,-1
1,-0.756,0.163,1
1.489,-1.828,0.118,-1
3.809,-0.573,0.154,-1
1.069,-0.116,0.356,1
1.027,0.645,0.302,-1
1.488,-1.043,0.367,-1
0.902,-1.388,0.462,1
1.372,1.488,0.449,1
0.864,1.754,0.403,-1
1.505,0.815,0.425,-1
1.764,-0.323,0.523,1
1.081,0.51,0.483,-1
1.006,-1.828,0.542,-1
1.011,0.93,0.624,1
1.958,-0.472,0.622,1
1.198,-0.789,0.644,1
1.071,-0.354,0.68,1
1.046,-0.393,0.624,-1
0.921,-0.292,0.655,-1
1.111,-1.41,0.755,-1
0.998,-0.162,0.834,1
1.714,0.633,0.863,-1
1.782,-0.517,0.984,1
