1.561,0.227,-3.128,-1
1.052,-0.66,-3.028,1
3.845,0.596,-2.996,1
0.928,-0.79,-2.883,1
1.116,-0.135,-2.937,-1
1.015,-0.853,-2.926,-1
1.009,-0.729,-2.926,-1
1.831,1.18,-2.829,1
1.647,2.072,-2.727,1
1.185,2.091,-2.713,1
1.34,-0.794,-2.778,-1
1.094,2,-2.647,-1
1.094,-0.751,-2.514,1
0.963,0.963,-2.489,1
1.081,1.95,-2.534,-1
1.055,-1.064,-2.526,-1
1.588,0.381,-2.485,-1
1.613,-0.843,-2.426,1
1.427,1.776,-2.414,-1
1.627,1.832,-2.406,-1
1.445,1.899,-2.336,1
1.02,0.727,-2.41,-1
1.004,0.048,-2.36,-1
1.071,-0.897,-2.257,1
1.196,1.505,-2.284,-1
1.536,1.591,-2.217,-1
1.049,-1.132,-2.122,1
0.909,-0.808,-2.196,-1
1.185,-0.136,-2.027,1
1.44,1.301,-2.089,-1
3.414,-1.299,-1.965,1
1.149,-1.037,-1.876,1
0.965,-1.624,-1.849,1
1.46,2.165,-1.911,-1
1.494,1.737,-1.905,-1
1.094,-0.743,-1.867,-1
1.915,0.618,-1.823,-1
2.248,0.789,-1.741,-1
0.972,1.853,-1.764,-1
1,0.497,-1.661,1
1.182,0.569,-1.617,1
1.478,0.659,-1.595,1
2.273,1.006,-1.617,-1
1.353,2.136,-1.548,1
0.971,1.553,-1.518,1
1.405,-1.198,-1.49,1
1.596,1.651,-1.494,-1
0.885,-0.239,-1.415,1
1.716,-1.562,-1.454,-1
2.177,-1.455,-1.448,-1
1.021,0.932,-1.382,1
1.14,0.284,-1.453,-1
1.929,1.57,-1.428,-1
1.125,-0.132,-1.421,-1
2.964,-1.298,-1.303,1
1.254,1.175,-1.241,1
1.323,0.928,-1.237,1
1.56,1.128,-1.226,1
0.864,2.086,-1.22,-1
1.103,0.595,-1.148,-1
1.19,1.81,-1.105,-1
0.929,1.235,-0.943,1
1.401,1.422,-0.951,1
1.1,-1.138,-0.934,1
1.97,-0.37,-0.942,1
0.943,0.518,-0.987,-1
1.073,-0.901,-0.883,1
1.006,-0.776,-0.813,1
1.198,1.815,-0.87,-1
2.31,0.039,-0.684,-1
2.673,-0.752,-0.645,1
1.115,-1.243,-0.666,-1
2.914,-1.519,-0.612,-1
1.468,0.021,-0.621,-1
1.183,1.127,-0.553,1
1.954,-1,-0.604,-1
1.654,-0.528,-0.409,1
1.395,2.104,-0.373,1
1.694,1.384,-0.282,1
0.844,-1.647,-0.26,1
9.323,-0.721,-0.298,-1
1.192,0,-0.255,1
1.845,2.153,-0.23,1
1.571,2.283,-0.213,1
1.525,1.402,-0.236,-1
1.374,-1.227,-0.161,1
1.087,-0.504,-0.13,1
1.367,-0.935,-0.17,-1
1.058,-1.478,-0.036,1
1.642,0.48,0.094,1
1.366,1.426,0.133,1
2.601,1.295,0.128,1
2.35,0.966,0.159,1
0.907,1.081,0.098,-1
1.406,-0.564,0.185,1
1.367,-1.508,0.143,-1
1.031,1.835,0.157,-1
1.487,-1.114,0.2,-1
1.651,-0.661,0.294,-1
0.974,1.373,0.281,-1
1.122,0.615,0.312,-1
1.165,0.581,0.316,-1
1.312,1.03,0.452,1
2.034,-0.58,0.492,-1
1.148,2.289,0.554,1
1.001,1.571,0.594,-1
1.393,0.615,0.757,1
3.518,2.158,0.806,-1
1.013,1.832,0.818,-1
0.996,0.74,0.938,-1
1.114,1.278,1.165,1
2.354,-1.125,1.221,1
1.04,-0.313,1.282,1
1.096,-0.753,1.212,-1
2.175,0.029,1.321,-1
0.959,-0.88,1.44,1
2.455,-1.648,1.423,1
1.231,1.391,1.566,1
1.195,1.036,1.593,1
1.607,-0.551,1.621,-1
1.521,0.603,1.629,-1
1.438,-0.716,1.639,-1
1.003,2.202,1.67,-1
0.955,1.021,1.771,1
1.717,1.72,1.814,1
1.341,-0.884,1.794,-1
1.38,1.315,1.879,1
2.054,-1.589,1.889,1
1.232,-1.588,1.88,-1
0.947,2.208,1.983,1
1.543,-1.253,1.921,-1
1.068,-0.421,1.962,-1
1.035,1.237,1.969,-1
0.872,2.106,1.998,-1
1.34,1.928,2.073,1
3.07,-0.782,2.085,1
2.202,0.825,2.099,-1
1.541,0.566,2.198,1
1.004,-0.173,2.216,1
1.259,2.135,2.15,-1
0.91,-0.814,2.139,-1
0.998,1.329,2.256,1
0.947,2.187,2.182,-1
1.631,-0.263,2.212,-1
0.968,-0.175,2.312,1
1.048,-1.519,2.324,1
1.126,-1.561,2.322,1
1.864,1.864,2.275,-1
3.594,-0.242,2.311,1
1.007,0.34,2.288,-1
1.214,1.562,2.394,-1
2.409,1.733,2.56,1
1.308,0.138,2.836,1
1.408,0.719,2.864,1
2.298,0.706,2.866,1
1.208,0.157,3.001,1
2.711,-0.051,3.091,-1
1.184,0.852,3.114,-1
2.106,2.371,-2.335,1
0.921,2.455,-2.287,1
1.249,2.51,-0.902,1
1.363,2.102,-0.818,-1
2.555,2.323,-0.376,-1
2.337,2.363,0.051,-1
1.887,2.375,1.064,1
1.027,2.464,1.926,-1
2.372,2.492,2.418,1
1.148,-1.681,-2.434,-1
1.291,-1.802,-2.277,-1
6.987,-2.11,-1.94,1
1.001,-2.091,-1.894,-1
1.768,-1.858,-1.567,-1
1.05,-1.974,-0.894,1
1.851,-1.966,-0.606,-1
1.598,-1.819,-0.448,1
4.81,-2.05,-0.175,-1
2.852,-2.014,-0.043,-1
1.318,-1.961,0.005,-1
0.995,-2.153,0.538,1
0.943,-1.899,0.911,-1
2.621,-2.126,1.196,1
1.656,-1.972,1.248,-1
1.045,-2.044,1.916,1
1.945,-2.048,2.195,1
0.98,-1.921,2.377,1
1.309,-1.863,2.429,-1
1.13,-2.157,2.517,1
1.124,-1.768,2.446,-1
1.181,-1.912,2.754,1
1.485,-2.004,2.989,1
2.032,-2.075,3.075,-1
0.966,-0.941,-2.762,-1
0.934,-0.953,-2.303,1
0.864,-1.012,-0.815,1
1.644,0.468,-0.311,1
1.485,1.914,0.317,1
1.438,1.463,1.217,1
1.946,-0.188,1.163,-1
1.888,-1.205,1.417,-1
2.043,-1.554,2.781,-1
1.019,0.489,2.854,-1
1.07,-1.31,2.985,1
1.236,2.353,-2.039,-1
0.754,2.492,1.503,1
1.178,2.407,2.333,1
0.841,-0.316,3.106,-1
0.863,0.76,3.118,-1
0.643,1.686,-3.047,1
0.798,0.221,-3.037,1
0.582,-1.212,-3.141,-1
0.884,0.848,-3.076,-1
0.513,1.915,-2.77,1
0.655,1.957,-2.891,-1
0.622,-1.077,-2.742,1
0.791,0.894,-2.848,-1
0.559,-1.391,-2.863,-1
0.906,0.798,-2.817,-1
0.659,2.003,-2.793,-1
0.691,1.479,-2.531,-1
0.648,0.096,-2.388,-1
0.718,-0.96,-2.211,1
0.701,-0.405,-2.15,1
0.665,0.718,-2.132,1
0.789,-0.041,-2.238,-1
0.806,-0.216,-2.126,-1
0.827,0.857,-2.116,-1
0.745,0.507,-2.099,-1
0.508,-1.325,-2.113,-1
0.74,2.158,-1.896,1
0.681,-0.125,-2.011,-1
0.659,0.933,-1.921,-1
0.662,0.7,-1.88,-1
0.545,-0.682,-1.759,-1
0.882,0.862,-1.667,-1
0.646,1.992,-1.526,1
0.636,2.269,-1.645,-1
0.823,-0.659,-1.574,-1
0.795,1.773,-1.56,-1
0.742,-0.318,-1.322,1
0.834,0.126,-1.328,1
0.733,-0.432,-1.423,-1
0.686,0.906,-1.372,-1
0.704,1.121,-1.232,1
0.822,1.715,-1.144,1
0.783,-1.387,-1.047,1
0.883,0.123,-1.039,1
0.692,0.355,-1.12,-1
0.587,2.218,-1.024,-1
0.623,-1.185,-0.855,1
0.76,-0.1,-0.817,1
0.905,-0.795,-0.816,-1
0.529,0.746,-0.795,-1
0.824,2.226,-0.719,-1
0.53,1.073,-0.504,1
0.859,1.919,-0.605,-1
0.655,0.872,-0.51,-1
0.684,-0.581,-0.475,-1
0.732,-1.586,-0.332,1
0.599,0.663,-0.305,1
0.612,0.492,-0.418,-1
0.587,-1.519,0.004,1
0.816,0.272,-0.08,-1
0.674,1.831,0.08,1
0.537,0.358,-0.03,-1
0.646,1.508,0.147,1
0.589,-0.481,0.272,1
0.796,1.581,0.393,1
0.72,1.61,0.422,1
0.778,-0.572,0.359,-1
0.817,0.357,0.377,-1
0.579,0.667,0.368,-1
0.775,-0.322,0.592,1
0.899,0.635,0.597,1
0.732,-0.269,0.508,-1
0.857,0.309,0.624,1
0.758,0.333,0.704,1
0.947,2.123,0.767,1
0.715,2.076,0.694,-1
0.744,0.355,0.709,-1
0.528,1.839,1.014,1
0.724,-0.402,0.984,-1
0.811,-0.021,1.111,1
0.514,1.735,1.027,-1
0.853,0.294,1.303,1
0.904,0.302,1.367,1
0.748,-0.93,1.354,-1
0.64,2.261,1.382,-1
0.647,-1.56,1.634,-1
0.763,-0.646,1.891,1
0.745,-1.081,1.914,1
0.508,-1.57,2.005,1
0.819,-0.795,1.988,1
0.592,1.298,1.92,-1
0.735,2.183,2.072,1
0.524,-0.78,1.975,-1
0.964,0.033,2.035,-1
0.59,-0.538,2.267,1
0.533,1.153,2.126,-1
0.873,0.481,2.205,-1
0.575,1.903,2.334,1
0.745,1.974,2.235,-1
0.816,-0.765,2.251,-1
0.785,1.867,2.436,-1
0.506,1.778,2.651,1
0.814,0.459,2.733,-1
0.527,1.917,2.722,-1
0.802,-0.782,2.915,1
0.773,1.99,2.959,1
0.77,0.902,2.881,-1
0.718,2.44,-1.935,1
0.79,2.347,-1.711,-1
0.819,2.359,-1.055,-1
0.493,2.316,-0.962,-1
0.765,2.306,-0.12,1
0.601,2.438,0.213,1
0.808,2.411,1.515,1
0.673,2.523,1.674,-1
0.52,2.357,2.888,1
1.235,-1.955,-2.055,1
0.556,-2.059,-2.092,-1
0.684,-1.97,-1.522,1
0.566,-1.977,-1.482,-1
0.805,-1.989,-1.24,-1
0.783,-1.978,-1.211,-1
0.858,-1.884,-1.067,1
0.541,-1.946,-0.916,-1
0.878,-1.914,0.854,-1
0.562,-1.883,1.159,1
0.561,-1.935,1.424,1
0.831,-1.847,1.307,-1
0.519,-1.935,1.902,-1
0.591,-1.994,2.08,1
0.647,-1.835,2.156,-1
0.659,-1.89,2.225,-1
0.632,-2.029,2.418,-1
0.501,-1.773,3.029,1
0.953,1.969,-1.671,-1
1.663,0.188,-1.556,-1
1.013,2.268,0.522,1
1.105,-1.027,1.531,-1
0.902,1.911,-2.163,1
1.313,0.249,-0.71,1
2.975,1.02,-0.385,-1
1.042,0.553,1.436,1
1.729,0.708,2.369,1
1.006,1.109,2.446,1
1.065,0.965,2.336,-1
1.03,-0.325,2.469,1
1.382,1.027,2.498,1
1.773,-0.823,2.592,1
2.806,-0.592,2.609,-1
1.397,0.38,-2.935,1
1.558,1.426,-1.835,-1
1.105,-0.95,-1.557,1
1.016,-0.878,-1.307,1
1.052,-0.878,-1.247,-1
1.354,0.373,-1.172,-1
1.705,-0.913,-0.57,-1
1.126,-0.352,1.609,1
0.925,-1.903,-2.747,1
1.714,-1.734,-0.01,1
1.648,-1.718,1.147,-1
1.128,-1.78,1.587,1
1.804,-1.415,2.332,-1
1.554,-1.657,3.137,1
1.666,2.102,1.587,-1
2.512,2.368,0.589,1
1.141,-2.155,-1.891,-1
1.354,-2.101,-1.773,-1
1.51,-2.066,-1.652,1
1.647,-2.197,-0.753,1
1.529,-2.17,2.642,1
