1.004,1.668,-3.048,1
1.133,-0.101,-3.051,-1
1.068,1.27,-2.961,1
1.083,0.585,-2.955,1
1.386,1.751,-3.02,-1
0.984,-1.441,-3.013,-1
1.583,0.117,-2.898,1
1.391,-0.025,-2.888,1
1.83,-0.193,-2.861,1
2.286,-0.75,-2.882,-1
1.146,-0.004,-2.896,-1
1.722,-1.176,-2.811,1
1.185,0.683,-2.764,1
1.137,-0.822,-2.728,-1
1.2,0.042,-2.723,-1
1.763,-0.019,-2.606,-1
1.205,-0.031,-2.541,1
4.833,0.804,-2.512,-1
4.5,0.676,-2.408,1
1.278,0.585,-2.382,1
2.097,-0.117,-2.415,-1
0.907,-0.528,-2.351,-1
2.514,1.144,-2.313,-1
0.877,-1.85,-2.315,-1
1.059,-0.296,-2.224,1
1.171,1.191,-2.277,-1
1.144,1.088,-2.212,-1
0.979,-1.726,-2.2,-1
1.477,-1.22,-2.123,1
0.985,-1.367,-2.1,1
1.018,1.249,-2.092,1
0.967,-1.833,-2.048,1
1.941,-0.083,-1.95,1
1.068,0.629,-1.91,1
1.612,0.875,-1.898,1
1.105,0.5,-1.883,1
1.481,0.219,-1.838,1
2.542,-0.819,-1.843,1
1.313,-1.115,-1.797,1
0.85,-1.746,-1.634,1
2.682,0.2,-1.651,1
1.708,-1.553,-1.638,1
2.664,-1.24,-1.675,-1
2.057,0.545,-1.654,-1
1.641,-0.463,-1.657,-1
0.996,-0.469,-1.517,1
1.151,-0.761,-1.578,-1
1.098,0.442,-1.58,-1
2.074,0.852,-1.544,-1
1.394,0.024,-1.475,1
1.058,-1.741,-1.511,-1
0.969,-0.161,-1.485,-1
1.116,1.071,-1.474,-1
1.291,0.629,-1.463,-1
1.341,0.547,-1.332,1
1.465,-1.563,-1.385,-1
2.468,-1.819,-1.339,1
1.278,-0.012,-1.317,-1
0.982,0.166,-1.223,1
1.532,-0.98,-1.238,1
1.602,-1.602,-1.232,1
1.296,0.543,-1.283,-1
2.673,-1.155,-1.235,1
2.652,1.458,-1.262,-1
1.093,-1.822,-1.199,1
1.157,-0.784,-1.171,1
1.982,-1.671,-1.223,-1
1.745,-1.7,-1.144,1
1.196,0.834,-1.201,-1
1.143,1.669,-1.193,-1
1.28,-0.805,-1.173,-1
1.122,1.491,-1.159,-1
1.819,-0.632,-1.094,1
1.202,0.794,-1.15,-1
2.26,-1.743,-1.078,1
1.606,-1.111,-1.072,1
0.927,-1.355,-1.034,1
3.391,1.118,-1.041,-1
1.081,0.956,-1.044,-1
2.418,-0.552,-0.984,1
0.991,1.789,-1.045,-1
1.856,1.655,-0.97,1
1.309,0.065,-0.994,-1
2.328,0.995,-0.964,-1
1.741,0.083,-0.933,-1
2.619,0.652,-0.867,1
4.391,-0.096,-0.835,-1
2.276,-0.438,-0.832,-1
1.291,0.056,-0.841,-1
2.124,1.101,-0.811,-1
1.622,-1.129,-0.807,-1
1.069,1.66,-0.805,-1
0.928,-1.48,-0.782,-1
1.972,0.469,-0.715,-1
1.087,-0.524,-0.718,-1
3.034,1.123,-0.66,-1
1.925,0.001,-0.623,1
1.226,0.207,-0.655,-1
2.154,0.054,-0.631,-1
1.033,-0.42,-0.551,1
1.446,1.961,-0.517,-1
2.487,-0.383,-0.403,-1
1.486,-0.993,-0.367,-1
1.072,1.516,-0.267,-1
1.234,-0.25,-0.113,-1
1.144,1.122,0.083,-1
1.293,-1.855,0.107,-1
0.894,1.874,0.19,1
0.983,-0.094,0.143,-1
1.757,0.377,0.177,-1
1.249,1.215,0.267,1
0.949,-1.541,0.327,1
0.969,-0.732,0.436,-1
1.049,0.173,0.519,1
1.644,-0.072,0.557,1
1.102,0.48,0.608,1
1.398,2.096,0.582,-1
1.282,1.956,0.669,1
0.899,1.47,0.666,-1
1.863,2.022,0.719,-1
1.381,0.275,0.778,-1
1.217,0.38,0.805,-1
0.876,0.874,0.902,1
1.217,1.801,0.9,1
0.851,-1.943,0.841,-1
1.243,1.654,0.951,1
1.353,-1.127,1.099,1
1.456,1.751,1.161,1
0.888,-0.419,1.21,1
1.11,0.839,1.228,1
1.931,-0.488,1.257,1
1.424,1.389,1.269,1
0.992,1.177,1.222,-1
1.611,1.533,1.365,1
2.29,0.526,1.438,-1
1.848,1.083,1.615,-1
1.305,0.288,1.672,1
1.088,-0.766,1.604,-1
1.42,0.683,1.622,-1
1.44,1.522,1.658,-1
1.807,1.566,1.733,1
0.948,0.577,1.764,1
1.759,-0.913,1.699,-1
1.049,1.366,1.699,-1
1.386,-0.563,1.822,1
1.342,-1.694,1.775,-1
0.895,0.825,1.857,1
1.194,1.671,1.858,1
1.469,0.281,1.881,1
1.435,-1.519,1.892,1
1.565,0.636,1.846,-1
0.929,-0.684,1.92,1
2.619,-0.004,1.899,1
1.503,-0.946,1.896,-1
1.142,-0.761,1.894,-1
1.618,-1.035,1.975,1
1.69,-0.25,1.985,1
1.169,-1.119,1.998,1
1.895,-0.38,1.969,-1
0.928,-0.071,2.037,1
1.682,1.153,1.97,-1
3.047,-0.849,1.989,-1
1.039,0.879,2.083,1
1.01,1.242,2.151,1
1.017,-1.941,2.079,-1
1.763,-0.357,2.16,1
1.193,0.076,2.098,-1
1.163,-1.143,2.189,1
1.552,1.484,2.198,-1
1.917,1.835,2.249,1
1.39,1.245,2.28,1
1.7,0.824,2.278,-1
1.017,-0.399,2.268,-1
1.303,-0.675,2.348,1
3.93,0.5,2.309,-1
1.157,0.789,2.376,1
2.208,2.01,2.324,-1
1.248,2.082,2.455,-1
1.018,1.055,2.511,-1
1.102,0.429,2.608,1
1.405,0.68,2.633,-1
1.951,0.236,2.704,-1
1.997,1.406,2.751,1
1.11,1.748,2.802,1
1.18,0.48,2.804,1
1.228,-0.79,2.81,1
1.696,-0.757,2.75,-1
1.217,-0.272,2.745,-1
1.381,-0.912,2.75,-1
1.171,1.958,2.758,-1
1.49,-0.419,2.779,-1
0.935,-0.059,2.895,1
1.604,0.925,2.842,-1
1.164,-1.122,2.849,-1
1.129,1.838,2.859,-1
1.528,-0.423,2.869,-1
1.22,1.88,2.881,-1
0.978,-0.439,3.025,1
1.459,-1.706,2.957,-1
1.082,-1.089,3.043,1
1.081,-0.352,3.05,1
1.293,1.34,3.003,-1
1.617,1.701,3.033,-1
1.407,-1.282,3.111,1
1.432,0.626,3.119,1
2.027,-0.023,3.117,-1
1.409,1.263,3.113,-1
1.477,2.41,-2.214,-1
1.275,2.463,-1.974,1
0.848,2.351,-1.875,-1
0.959,2.015,-1.57,1
1.424,2.105,-1.326,-1
0.822,2.347,-1.334,-1
2.114,2.333,-0.967,1
1.762,2.478,-0.853,-1
0.842,2.205,-0.48,-1
0.887,2.204,0.574,-1
1.07,2.157,0.85,-1
1.354,2.424,1.704,-1
1.49,2.373,1.936,-1
0.973,2.209,2.176,1
1.227,2.241,2.325,-1
1.207,2.119,2.371,-1
1.745,2.075,2.615,1
1.589,2.251,2.871,1
1.386,-2.005,-2.26,1
2.941,-2.335,-2.165,1
1.481,-2.085,-2.12,1
1.301,-2.03,-1.929,1
1.367,-2.037,-1.653,-1
1.22,-2.279,-1.248,-1
1.396,-2.101,-1.163,1
0.897,-2.27,-1.11,-1
1.409,-2.207,-0.984,-1
1.171,-2.103,-0.821,1
1.265,-2.246,-0.875,-1
1.047,-2.291,-0.747,-1
1.042,-2.336,-0.743,-1
1.153,-2.365,-0.606,1
2.127,-2.181,-0.654,-1
2.314,-2.238,-0.551,1
1.195,-1.955,-0.153,-1
0.914,-2.051,0.047,1
0.933,-2.386,0.425,1
1.502,-2.364,0.543,1
1.245,-2.49,1.001,-1
1.801,-2,1.046,-1
0.946,-2.089,1.17,1
2.02,-2.443,1.62,-1
2.098,-2.014,1.677,-1
2.895,-2.401,2.007,1
1.22,-2.179,2.204,-1
2.047,-2.15,2.38,-1
1.089,-2.375,2.735,-1
0.937,-2.335,2.914,-1
0.943,-1.167,-2.898,1
2.032,1.821,-2.873,-1
2.875,-1.668,-2.633,1
1.482,-1.758,-2.117,1
1.359,1.433,1.026,-1
1.704,2.387,-0.764,1
0.525,-1.051,3.13,-1
0.808,0.99,-2.964,1
0.553,0.959,-2.934,1
0.592,-1.24,-2.911,1
0.565,-1.31,-3.007,-1
0.555,0.902,-3,-1
0.765,-1.836,-2.846,1
0.775,0.516,-2.939,-1
0.648,0.854,-2.787,1
0.495,0.915,-2.698,-1
0.514,0.117,-2.476,-1
0.707,-1.478,-2.432,-1
0.789,0.722,-2.225,1
