1.929,-0.663,-3.115,-1
1.085,-1.779,-3.108,-1
1.95,-1.524,-3.057,-1
1.354,0.257,-3.053,-1
1.055,0.953,-3.031,-1
1.547,-0.182,-2.955,1
1.195,-1.152,-2.974,-1
1.502,0.345,-2.943,-1
1.091,-0.392,-2.876,-1
1.013,0.641,-2.86,-1
1.163,-0.654,-2.74,1
1.094,0.995,-2.655,1
1.109,1.674,-2.726,-1
1.246,1.093,-2.638,-1
1.128,-0.189,-2.534,1
1.006,0.108,-2.471,1
1.584,0.157,-2.423,1
1.036,-0.03,-2.384,1
1.966,-0.383,-2.361,1
1.15,0.246,-2.359,-1
1.292,0.512,-2.18,1
0.929,-1.455,-2.164,1
1.272,0.515,-2.173,1
2.6,0.477,-2.032,1
0.951,1.274,-1.877,1
1.167,0.828,-1.721,-1
5.336,0.278,-1.637,-1
1.167,0.893,-1.641,-1
1.423,-0.608,-1.565,-1
1.272,-1.042,-1.519,-1
0.992,-1.148,-1.442,1
0.901,1.226,-1.403,1
1.141,-0.903,-1.473,-1
1.959,-0.669,-1.411,1
1.448,-0.387,-1.334,1
1.143,-0.997,-1.355,-1
1.879,0.295,-1.283,-1
1.204,1,-1.198,1
1.328,-0.75,-1.201,-1
2.76,0.648,-1.179,-1
6.398,-0.618,-1.109,-1
1.097,-0.46,-1.091,-1
1.493,1.503,-0.988,1
2.077,1.311,-0.992,1
1.553,1.377,-0.968,1
1.208,-2.064,-0.882,1
1.039,1.608,-0.956,-1
1.911,-0.537,-0.878,1
1.687,-1.52,-0.883,-1
1.038,-0.866,-0.804,1
2.31,1.692,-0.803,1
1.083,-1.383,-0.856,-1
0.975,-0.422,-0.752,1
0.983,0.945,-0.757,1
1.931,-0.861,-0.755,1
2.083,0.304,-0.741,1
2.016,-1.568,-0.662,1
1.104,1.196,-0.635,1
2.14,1.393,-0.638,1
1.614,0.725,-0.625,1
2.924,0.017,-0.546,1
1.28,-1.321,-0.593,-1
1.013,-0.803,-0.513,1
1.488,-1.834,-0.544,-1
0.9,-1.049,-0.546,-1
1.573,-1.151,-0.429,1
1.424,-1.014,-0.402,1
0.946,-1.226,-0.474,-1
1.162,-1.608,-0.466,-1
1.963,-1.006,-0.394,1
2.786,-1.965,-0.362,-1
1.28,-1.436,-0.29,1
1.313,0.804,-0.304,-1
1.596,-1.161,-0.209,-1
0.987,-0.244,-0.204,-1
1.632,-1.874,-0.133,1
1.227,1.14,-0.171,-1
1.023,-0.386,-0.177,-1
1.939,-0.624,-0.138,-1
1.325,0.396,-0.041,1
0.981,-1.768,-0.067,-1
1.009,-0.949,-0.063,-1
1.249,-0.852,0.026,1
1.579,-0.096,0.042,1
1.044,-0.884,0.101,1
1.029,0.479,0.342,-1
3.396,-2.113,0.405,-1
1.678,-0.973,0.457,1
1.274,1.083,0.466,1
1.037,1.095,0.49,1
0.944,0.404,0.513,1
1.024,0.485,0.492,-1
1.242,0.868,0.565,-1
2.252,-0.93,0.612,-1
2.757,1.525,0.669,1
1.233,0.811,0.694,1
1.525,-1.027,0.684,1
1.492,-0.638,0.687,1
2.719,-0.468,0.675,1
1.923,-2.225,0.896,-1
1.036,0.411,0.981,1
1.26,0.075,0.926,-1
1.346,0.938,0.994,1
1.032,0.732,1.048,1
0.884,-0.898,1.084,-1
1.016,0.834,1.17,-1
1.436,-0.817,1.193,-1
1.714,-0.742,1.197,-1
2.132,0.508,1.218,-1
2.652,0.717,1.305,-1
1.012,-0.551,1.378,1
1.01,-1.988,1.412,-1
1.031,-0.231,1.597,1
1.953,1.33,1.662,1
1.928,-0.656,1.659,-1
2.033,-2.098,1.743,1
1.451,-0.421,1.709,-1
1.043,1.155,1.789,1
1.04,0.047,1.751,-1
2.636,-2.067,1.91,-1
1.205,-1.79,2.038,1
1.247,-1.883,1.984,-1
1.591,1.216,2.056,1
1.783,-1.654,2.075,-1
1.203,-1.794,2.131,1
0.922,0.293,2.087,-1
0.972,-0.56,2.178,1
1.407,-1.191,2.169,1
1.192,-0.444,2.11,-1
0.972,-0.87,2.127,-1
1.685,1.022,2.193,-1
1.4,-0.276,2.267,1
1.695,1.558,2.276,1
1.334,1.153,2.252,-1
1.311,-0.617,2.47,1
1.134,0.184,2.601,1
1.826,0.401,2.551,-1
1.238,-0.221,2.621,1
1.285,0.62,2.623,-1
1.077,0.728,2.619,-1
2.598,1.34,2.713,-1
1.043,-1.526,2.803,1
1.281,0.359,2.806,1
0.866,1.28,2.774,-1
1.676,0.812,2.875,1
1.052,0.77,2.928,1
1.161,-0.684,2.894,-1
0.96,0.508,3.018,1
2.172,0.994,2.967,-1
1.873,-0.779,3.03,1
1.152,1.619,3.06,1
1.182,-0.489,3.079,1
1.024,-0.232,3.119,1
1.586,1.106,3.052,-1
1.362,-0.652,3.123,1
0.969,-1.435,3.065,-1
1.045,-1.406,-3.131,1
1.469,2.011,-2.171,-1
0.977,1.823,-1.965,-1
1.195,2.013,-1.05,1
1.512,2.18,-0.763,-1
1.018,2.21,-0.588,-1
1.362,1.865,-0.498,-1
0.908,2.159,-0.359,1
0.831,2.076,-0.042,-1
1.067,1.967,0.504,1
1.139,2.171,0.918,-1
0.948,1.863,0.963,-1
1.89,2.222,1.956,-1
0.982,1.879,2.191,1
1.234,2.039,2.282,-1
2.513,1.95,2.309,-1
1.11,2.142,2.489,-1
1.181,-2.343,-2.556,1
1.263,-2.324,-1.162,-1
1.312,-2.25,-1.1,-1
1.591,-2.38,-1.045,-1
1.307,-2.227,-0.787,-1
0.935,-2.201,-0.161,-1
0.991,-2.299,0.291,-1
1.967,-2.247,1.487,-1
0.992,-2.468,1.947,1
1.02,-2.37,2.149,-1
0.941,-2.461,3.011,-1
1.273,-2.395,3.131,1
2.542,-1.105,-2.912,1
1.376,0.84,-2.732,1
1.227,1.319,-2.382,1
2.362,-1.353,-2.25,1
1.165,-1.459,-2.1,1
0.985,-1.332,-1.199,1
0.854,-1.428,-0.179,1
1.421,-0.971,0.129,1
0.892,1.783,0.555,-1
1.043,1.764,-2.832,1
0.716,2.043,0.713,-1
0.864,0.184,3.103,-1
0.738,0.085,3.137,-1
0.876,0.536,-3.13,-1
0.603,1.161,-2.992,1
0.791,0.424,-3.091,-1
0.64,0.126,-3.06,-1
0.541,-1.809,-3.034,-1
0.841,-0.015,-2.862,-1
0.526,-1.038,-2.842,-1
0.802,-0.261,-2.754,-1
0.535,-0.411,-2.721,-1
0.491,0.667,-2.404,1
0.772,-0.376,-2.407,-1
0.581,0.332,-2.258,1
0.517,1.578,-2.257,1
0.725,-0.232,-2.223,1
0.819,0.912,-2.053,1
0.672,-1.578,-1.927,1
0.499,-0.747,-2.069,-1
0.608,1.416,-1.86,1
0.89,-0.36,-1.944,-1
0.709,0.947,-1.888,-1
0.74,1.557,-1.855,-1
0.825,-1.739,-1.622,1
0.7,0.719,-1.556,-1
0.526,-1.789,-1.562,-1
0.712,-0.552,-1.368,1
0.68,0.411,-1.353,1
0.868,-0.356,-1.458,-1
0.645,-0.023,-1.263,1
0.623,-1.323,-1.229,1
