1.769,2.315,-3.136,-1
1.785,1.157,-3.072,1
1.658,0.842,-3.119,-1
1.042,1.83,-3.123,-1
1.934,-0.469,-3.036,1
1.105,0.998,-3.023,-1
1.044,0.325,-2.971,-1
0.953,-1.058,-2.921,-1
1.06,-0.515,-2.798,1
1.215,1.016,-2.679,1
1.902,0.928,-2.673,1
1.142,2.265,-2.613,1
1.097,1.495,-2.56,1
0.959,2.074,-2.521,1
1.171,-0.296,-2.5,1
1.216,0.078,-2.467,1
1.31,1.376,-2.478,-1
0.979,-0.847,-2.378,-1
0.888,1.049,-2.222,1
0.895,0.812,-2.158,-1
1.035,1.338,-1.963,1
1.847,-0.576,-1.878,1
0.904,-0.851,-1.945,-1
2.053,0.802,-1.829,1
0.969,-1.202,-1.745,-1
1.179,1.9,-1.733,-1
1.026,0.183,-1.674,-1
1.125,-0.633,-1.522,1
1.368,1.474,-1.552,-1
1.472,-0.633,-1.532,-1
1.063,0.109,-1.45,1
1.762,-0.887,-1.335,1
1.387,-1.427,-1.353,-1
1.538,1.935,-1.269,1
1.237,-1.352,-1.26,1
1.52,-0.389,-1.146,1
1.865,-1.033,-1.161,-1
1.734,0.893,-1.099,1
1.809,1.191,-1.142,-1
1.402,1.642,-1.146,-1
1.046,-0.885,-1.154,-1
1.134,1.974,-1.071,1
1.294,0.934,-1.069,-1
1.414,-0.613,-1.001,-1
1.71,-1.185,-0.905,-1
0.94,1.638,-0.878,-1
1.076,2.097,-0.768,1
1.471,0.97,-0.796,-1
1.066,0.824,-0.796,-1
0.934,-0.85,-0.659,1
1.291,-0.569,-0.653,1
1.548,-0.531,-0.652,-1
1.507,0.466,-0.651,-1
1.018,2.245,-0.561,1
1.292,-1.097,-0.599,-1
1.385,-0.328,-0.517,-1
1.004,1.374,-0.479,-1
1.394,-1.181,-0.412,-1
2.165,-0.273,-0.277,1
1.116,0.164,-0.312,-1
1.009,0.868,-0.232,1
2.541,-1.093,-0.231,1
1.252,0.875,-0.213,-1
2.781,-1.27,-0.16,-1
1.217,-0.51,-0.165,-1
0.996,1.939,-0.157,-1
1.454,0.643,-0.122,-1
2.226,-0.596,-0.104,-1
0.902,-0.161,-0.017,1
1.038,2.115,-0.098,-1
2.475,1.875,-0.013,1
1.196,-0.806,0.02,1
1.306,0.738,-0.015,-1
1.409,-1.423,0.075,1
0.915,0.492,0.104,1
0.981,-0.738,0.226,1
2.407,-1.082,0.216,1
3.124,-0.988,0.207,-1
1.3,2.305,0.277,1
0.915,-0.804,0.24,-1
0.946,-0.578,0.258,-1
1.103,-0.443,0.369,1
1.173,0.238,0.369,1
3.218,-0.115,0.327,-1
1.118,-0.355,0.386,1
1.963,1.232,0.343,-1
1.685,-0.327,0.367,-1
1.65,2.096,0.44,1
2.736,1.06,0.44,1
1.463,2.026,0.458,1
1.944,-1.136,0.483,1
0.995,0.448,0.551,1
2.003,1.36,0.56,-1
1.059,-0.265,0.62,1
1.255,-0.805,0.567,-1
1.273,0.071,0.611,-1
1.318,-0.314,0.831,1
1.936,-1.036,0.782,-1
1.187,-0.709,0.828,-1
0.964,0.773,0.926,1
2.29,-0.128,0.884,-1
0.928,0.062,0.96,1
2.436,1.372,0.9,-1
1.47,-1.075,1.015,1
1.738,-0.079,1.061,1
0.946,1.17,1.058,-1
1.647,-0.22,1.137,1
1.966,-0.068,1.104,-1
1.116,0.148,1.176,-1
1.212,0.187,1.195,-1
2.038,-0.556,1.276,1
2.938,0.278,1.252,-1
0.973,-0.022,1.292,-1
1.924,1.874,1.367,1
1.283,1.88,1.429,1
1.425,2.075,1.518,1
5.447,-1.193,1.54,1
1.814,0.245,1.615,-1
1.039,-0.594,1.618,-1
1.875,-0.7,1.678,-1
1.281,1.049,1.701,-1
0.933,1.954,1.852,1
0.94,0.57,2.031,1
1.471,1.924,1.993,-1
1.014,-0.322,2.006,-1
0.973,1.681,2.132,1
1.02,2.243,2.076,-1
2.158,1.228,2.184,-1
1.034,0.666,2.258,1
1.646,-0.439,2.27,1
1.95,0.026,2.226,-1
1.258,0.635,2.32,1
1.711,2.088,2.518,-1
1.357,1.486,2.653,1
1.649,1.81,2.655,1
1.589,1.129,2.664,1
0.994,1.142,2.771,1
1.579,1.426,2.793,1
0.994,1.221,2.811,1
0.889,-0.301,2.739,-1
1.929,-0.172,2.844,-1
1.233,-0.416,2.942,1
1.024,1.852,2.87,-1
1.026,0.171,2.886,-1
1.194,0.887,2.919,-1
1.213,0.283,3.017,1
2.027,-0.207,3.028,1
1.148,-1.171,3.011,-1
1.285,-0.36,3.025,-1
1.254,-1.477,3.131,1
1.039,2.471,-1.924,1
2.835,2.501,-1.864,-1
1.326,2.429,-1.427,-1
1.237,2.145,-0.887,-1
1.806,2.434,0.854,1
0.924,2.404,1.468,1
0.99,2.478,2.845,1
0.967,2.393,2.864,-1
1.182,2.392,3.064,1
1.081,-1.748,-2.675,1
1.187,-1.938,-2.237,-1
0.94,-1.981,-1.771,1
0.947,-1.8,-1.488,1
1.542,-1.915,0.339,1
3.419,-2.107,0.417,1
0.989,-1.951,0.973,-1
1.13,-2.09,1.2,1
1.449,-2.09,1.231,-1
1.453,-1.682,1.771,-1
1.718,-1.992,3.121,-1
1.128,-0.612,-2.746,1
1.359,0.987,-0.996,-1
2.23,-0.044,1.123,1
1.66,0.889,1.767,1
0.871,-0.973,1.813,1
0.812,-0.097,3.106,-1
