0.916,-0.278,-3.133,-1
1.212,1.515,-3.115,-1
1.662,-1.095,-3.04,-1
1.464,-0.586,-3.041,-1
0.907,0.599,-3.039,-1
1.245,-1.588,-2.997,-1
0.997,1.616,-2.994,-1
1.73,-0.652,-2.879,1
0.948,-0.601,-2.77,1
1.779,-1.885,-2.789,1
2.254,1.074,-2.707,1
1.121,-1.663,-2.675,1
1.051,-0.327,-2.743,-1
1.294,2.048,-2.656,1
1.215,1.824,-2.694,-1
1.744,-0.241,-2.561,1
1.157,-1.121,-2.6,-1
1.187,-1.256,-2.455,1
1.4,-1.099,-2.357,1
1.585,-0.534,-2.346,1
2.194,-1.845,-2.336,1
4.045,-0.193,-2.329,-1
1.655,0.659,-2.321,-1
0.911,1.051,-2.292,-1
1.03,-0.655,-2.25,-1
1.375,0.727,-2.241,-1
1.234,0.256,-2.208,-1
1.149,0.22,-2.053,-1
1.138,0.781,-1.976,-1
2.718,0.782,-1.819,-1
1.041,0.578,-1.827,-1
1.637,0.164,-1.792,-1
2.327,-1.259,-1.717,-1
1.236,-0.712,-1.416,1
1.043,1.397,-1.271,1
1.178,0.382,-1.342,-1
1.576,0.464,-1.089,1
2.198,-0.211,-1.076,1
2.012,1.613,-1.04,1
1.285,0.878,-1.02,1
1.149,-0.983,-1.078,-1
1.2,-1.12,-0.976,1
0.998,0.294,-0.931,1
1.791,-1.331,-0.992,-1
1.214,0.719,-0.977,-1
0.916,0.799,-0.928,-1
1.389,1.019,-0.774,1
1.119,-0.645,-0.743,1
2.515,0.152,-0.762,1
0.989,0.506,-0.62,1
1.324,-0.991,-0.693,-1
1.377,0.62,-0.413,1
1.37,0.433,-0.394,1
0.945,-1.827,-0.369,1
2.264,-0.424,-0.398,-1
0.926,0.083,-0.33,1
1.22,-0.972,-0.33,1
1.008,-0.365,-0.269,1
0.973,-1.043,-0.334,-1
1.221,1.959,-0.232,1
0.943,-0.624,-0.203,1
1.444,1.899,-0.239,-1
1.578,-0.94,-0.16,1
1.481,-0.141,-0.159,1
1.839,-0.865,-0.129,1
