1.149,-0.091,-3.08,1
1.017,-1.891,-3.063,-1
1.006,1.707,-2.949,1
1.913,-1.92,-2.938,1
0.889,-1.35,-2.848,1
1.252,-0.68,-2.829,1
0.991,-1.158,-2.818,-1
1.199,-1.145,-2.738,-1
1.094,0.192,-2.509,1
3.067,0.324,-2.444,1
1.678,0.233,-2.41,1
0.942,-2.083,-2.486,-1
0.923,-0.065,-2.484,-1
2.157,-0.276,-2.136,1
1.561,1.388,-2.056,-1
1.73,1.03,-1.987,1
1.074,-1.59,-1.964,1
0.9,-1.276,-2.034,-1
1.211,1.627,-2.006,-1
2.939,-0.88,-1.954,1
0.96,-0.921,-1.894,1
0.968,-1.07,-1.913,-1
1.668,-0.58,-1.843,-1
1.248,-0.02,-1.829,-1
1.654,-1.678,-1.733,1
2.39,1.435,-1.769,-1
3.804,-0.251,-1.672,1
1.254,1.203,-1.616,1
0.96,1.028,-1.598,-1
1.134,-1.749,-1.563,-1
1.287,-0.469,-1.544,-1
1.003,0.316,-1.512,-1
0.862,0.798,-1.4,1
1.135,0.162,-1.495,-1
1.302,-0.802,-1.417,1
1.964,-2.072,-1.453,-1
1.342,-0.271,-1.453,-1
1.613,-1.811,-1.433,-1
0.984,1.016,-1.302,-1
1.377,0.215,-1.273,-1
1.153,0.374,-1.274,-1
1.47,1.472,-1.251,-1
0.819,-2.17,-1.152,1
1.62,0.159,-1.162,-1
1.756,1.224,-1.104,1
1.063,-0.366,-1.077,1
1.241,-0.679,-1.086,1
1.214,-0.504,-1.035,-1
1.193,-1.451,-0.979,-1
1.347,0.214,-0.956,-1
0.877,1.329,-0.966,-1
0.952,-0.786,-0.852,1
3.685,-1.771,-0.849,1
3.718,-1.093,-0.846,1
1.962,-0.015,-0.826,1
1.718,-0.153,-0.843,-1
0.993,-0.504,-0.726,1
2.062,1.182,-0.745,1
0.923,-2.12,-0.783,-1
1.37,-1.222,-0.707,-1
1.079,-2.026,-0.641,1
0.972,-1.002,-0.622,1
1.978,-0.463,-0.623,1
1.231,-0.994,-0.649,-1
2.057,1.488,-0.629,-1
1.114,1.248,-0.554,-1
2.02,-0.676,-0.521,-1
1.117,-2.159,-0.454,1
1.037,-0.226,-0.37,1
1.435,-0.331,-0.34,1
1.874,1,-0.326,1
1.273,-0.195,-0.345,-1
1.168,-0.139,-0.247,1
1.136,-0.741,-0.273,-1
1.094,-1.005,-0.101,1
0.935,-1.578,-0.039,1
1.821,0.641,-0.103,-1
1.45,-1.947,-0.088,-1
2.029,-0.205,0.057,-1
1.963,-2.236,0.12,1
1.051,-1.426,0.075,-1
0.994,-0.27,0.126,-1
0.938,-0.35,0.21,1
