1.884,-1.238,-3.021,-1
1.926,0.551,-2.973,1
1.586,-0.861,-3.015,-1
1.499,0.606,-3.013,-1
1.412,0.479,-3.013,-1
0.939,-0.935,-2.936,1
0.947,-0.578,-2.937,1
1.229,-0.008,-2.921,1
1.238,-0.483,-2.975,-1
1.33,1.269,-2.964,-1
0.89,0.718,-2.847,1
1.168,-0.289,-2.92,-1
1.005,-0.864,-2.885,-1
1.294,-0.333,-2.8,1
1.536,-0.187,-2.799,-1
1.968,-1.04,-2.611,1
2.324,0.796,-2.576,1
1.198,1.212,-2.461,1
1.632,0.932,-2.489,-1
3.32,1.231,-2.428,1
2.061,-1.827,-2.414,1
1.113,-0.028,-2.299,1
0.991,-0.039,-2.322,-1
1.13,0.19,-2.243,1
1.304,-0.669,-2.259,-1
1.597,-0.85,-2.065,1
2.646,-0.626,-2.066,1
1.099,-1.815,-1.922,1
1.078,1.108,-1.945,-1
1.383,-1.121,-1.902,-1
1.301,-1.052,-1.9,-1
1.913,1.581,-1.811,1
1.509,-0.068,-1.792,1
1.043,0.02,-1.854,-1
0.888,-0.314,-1.818,-1
1.33,-0.778,-1.78,-1
1.188,0.289,-1.694,1
1.457,1.541,-1.666,1
1.25,0.208,-1.642,1
1.561,0.898,-1.649,1
1.403,1.077,-1.704,-1
2.311,-0.122,-1.584,-1
1.035,1.709,-1.599,-1
1.004,-0.519,-1.528,-1
1.069,-0.697,-1.518,-1
1.547,1.707,-1.484,-1
1.534,0.351,-1.407,1
2.086,0.947,-1.418,1
1.615,0.655,-1.396,1
1.262,1.459,-1.442,-1
1.056,1.566,-1.422,-1
1.077,-1.918,-1.404,-1
2.784,-0.112,-1.354,-1
1.407,-0.082,-1.299,1
1.189,-0.769,-1.285,1
1.108,0.85,-1.278,1
1.2,1.107,-1.346,-1
1.599,0.263,-1.319,-1
1.215,-0.8,-1.254,1
1.968,0.531,-1.312,-1
1.13,-0.176,-1.238,1
0.958,1.141,-1.319,-1
0.945,0.721,-1.313,-1
0.988,0.577,-1.222,1
1.409,0.497,-1.276,-1
1.608,1.62,-1.201,1
3.026,0.81,-1.178,1
2.115,-1.598,-1.155,1
1.089,1.168,-1.131,1
2.278,0.189,-1.146,1
0.904,-0.113,-1.201,-1
3.39,0.298,-1.14,1
1.44,-0.31,-1.082,-1
0.89,-0.688,-1.064,-1
1.066,0.528,-1.024,-1
1.496,0.238,-0.902,1
1.035,0.512,-0.947,-1
1.116,0.763,-0.937,-1
1.977,-1.929,-0.867,1
3.232,1.598,-0.864,1
2.279,0.734,-0.81,1
0.968,-1.393,-0.765,1
1.375,-2.096,-0.758,1
1.236,1.315,-0.771,-1
1.535,-0.229,-0.704,-1
2.086,1.37,-0.651,1
1.65,-2.071,-0.606,1
1.609,0.526,-0.621,-1
0.985,1.254,-0.63,-1
1.699,0.898,-0.596,-1
0.983,-1.835,-0.505,1
0.913,0.81,-0.572,-1
1.309,-1.524,-0.43,1
1.011,-0.365,-0.367,1
1.2,1.5,-0.415,-1
2.304,-1.888,-0.396,-1
1.157,0.037,-0.272,1
1.074,0.997,-0.188,1
2.713,-1.177,-0.203,-1
1.308,0.422,-0.121,1
1.205,-0.871,-0.183,-1
0.957,1.254,-0.183,-1
1.338,1.266,-0.078,1
2.436,-1.792,-0.072,1
1.082,-0.638,-0.017,1
1.805,-1.268,0.044,1
0.926,1.41,0.033,-1
1.167,1.138,0.058,-1
1.795,-1.994,0.095,-1
1.077,-0.989,0.182,1
1.14,0.615,0.183,1
0.981,-0.746,0.22,1
1.15,-1.405,0.223,1
0.946,1.017,0.144,-1
1.439,1.717,0.269,1
1.049,-0.022,0.35,1
1.403,-2.118,0.324,-1
1.051,1.555,0.332,-1
0.942,-0.101,0.443,1
1.995,0.397,0.387,-1
1.022,0.239,0.487,1
1.234,-1.066,0.515,-1
2.08,0.014,0.577,-1
1.014,0.436,0.603,-1
1.344,-0.252,0.622,-1
1.342,-0.466,0.693,1
1.338,-0.905,0.813,1
1.365,-0.992,0.77,-1
1.24,1.317,0.822,-1
1.173,0.453,0.893,1
1.538,0.482,0.883,-1
1.874,-1.592,1.103,-1
1.954,-1.602,1.112,-1
1.408,0.989,1.173,1
1.755,0.379,1.153,-1
1.005,0.418,1.258,1
1.275,-0.672,1.235,-1
1.374,-2.104,1.239,-1
1.649,0.364,1.249,-1
1.339,0.585,1.265,-1
0.958,1.431,1.256,-1
1.266,-1.986,1.333,1
1.215,1.66,1.268,-1
1.146,0.647,1.277,-1
0.917,1.446,1.303,-1
1.41,1.433,1.338,-1
1.17,0.724,1.399,-1
1.225,-0.739,1.468,1
0.982,0.263,1.483,1
1.415,0.25,1.514,-1
1.05,-1.901,1.593,1
1.14,1.528,1.523,-1
3.114,-1.746,1.578,1
0.966,-1.525,1.528,-1
1.632,0.424,1.622,1
0.941,-0.657,1.652,1
2.083,-0.106,1.636,1
1.814,0.536,1.664,1
1.034,1.433,1.708,1
1.374,0.432,1.756,-1
1.642,-0.479,1.822,1
0.866,-2.137,1.75,-1
1.634,-0.031,1.843,1
1.506,-0.687,1.86,1
2.357,-0.416,1.829,-1
1.348,1.674,1.91,1
2.083,0.046,1.871,-1
1.504,0.776,1.914,-1
1.001,0.026,2.072,1
1.404,-1.668,2.02,-1
1.128,-1.916,2.097,1
1.003,-1.651,2.122,-1
1.918,0.652,2.152,-1
1.854,1.733,2.257,1
1.529,-1.732,2.245,-1
2.171,0.154,2.586,1
0.919,-0.289,2.665,1
1.008,0.331,2.581,-1
1.169,1.689,2.786,1
1.728,0.839,2.768,-1
1.107,-1.455,2.776,-1
0.965,0.226,2.912,1
0.945,-2.144,2.909,1
2.226,-0.635,2.922,1
2.388,-0.936,2.902,-1
1.68,-1.404,2.957,1
0.922,0.865,2.894,-1
1.58,-1.611,2.986,1
1.225,0.199,3.03,1
2.126,-0.023,3.066,1
1.001,0.772,-3.138,1
3.227,1.167,3.115,-1
1.356,-0.692,3.115,-1
1.01,1.832,-1.936,1
1.186,2.24,-1.882,-1
1.593,2.007,-1.711,1
1.236,1.922,-1.659,1
1.502,1.849,-1.585,-1
1.469,2.159,-1.497,1
3.457,2.072,-1.292,-1
1.002,2.048,-0.81,1
0.96,1.983,-0.654,1
1.168,2.029,-0.424,-1
1.271,2.09,0.012,-1
1.03,2.154,0.072,-1
1.047,2.11,0.434,-1
0.954,1.905,0.594,1
2.181,2.109,1.043,1
1.08,1.895,1.152,1
1.198,1.912,1.52,1
1.363,1.97,1.593,-1
0.968,2.13,1.906,-1
1.048,1.886,2.883,1
1.104,2.252,3.072,1
0.932,-2.264,-2.919,1
1.27,-2.3,-1.93,1
0.903,-2.14,-0.985,1
1.604,-2.473,-0.966,-1
1.186,-2.498,0.624,1
1.282,-2.313,1.284,-1
1.606,-2.333,1.484,-1
1.219,-2.371,1.583,-1
1.469,-2.389,1.669,1
1.734,-2.308,1.755,1
1.047,-2.326,2.069,1
0.993,-2.154,2.61,-1
1.04,-2.196,2.766,1
0.85,-2.253,2.807,1
0.881,-2.362,2.799,-1
0.932,-2.145,2.908,1
0.886,-0.882,-2.939,1
0.971,0.633,-0.383,1
1.14,-1.439,0.544,1
1.237,1.481,0.79,1
0.943,-0.29,0.864,-1
0.892,0.489,1.212,-1
1.352,-1.937,1.638,1
1.917,-2.253,1.975,1
0.872,1.8,-1.474,1
1.62,2.289,2.398,-1
1.845,-2.117,-1.092,-1
1.172,-2.06,-0.479,-1
0.767,-2.241,1.374,1
0.742,-1.562,-3.127,-1
0.515,-1.794,-3.066,-1
0.745,-1.375,-2.877,1
0.724,-0.399,-2.716,1
0.685,-1.957,-2.667,1
0.849,0.037,-2.501,1
0.876,1.5,-2.499,1
0.719,-0.948,-2.486,1
0.587,1.364,-2.451,1
0.78,-1.6,-2.562,-1
0.614,-0.681,-2.419,1
0.872,-0.572,-2.414,1
0.636,-0.266,-2.39,1
0.548,-1.357,-2.489,-1
