2.658,0.329,-3.112,-1
0.893,1.369,-3.027,1
2.712,0.926,-2.778,1
1.184,-1.087,-2.813,-1
1.147,0.621,-2.737,1
1.659,-0.662,-2.769,-1
1.032,-0.937,-2.703,-1
0.947,-0.097,-2.686,-1
1.206,1.411,-2.518,-1
2.739,0.168,-2.373,1
1.919,1.103,-2.347,1
1.26,-0.589,-2.23,-1
1.256,1.077,-2.187,-1
1.825,1.204,-2.062,-1
1.053,0.692,-2.07,-1
0.922,-1.244,-1.947,1
1.144,0.986,-1.95,1
2.381,0.324,-1.968,-1
1.719,-1.851,-1.973,-1
1.017,-0.332,-1.86,1
2.154,0.184,-1.879,1
1.29,1.405,-1.905,-1
1.246,0.758,-1.902,-1
1.059,-0.14,-1.744,1
1.274,1.214,-1.722,-1
1.065,0.268,-1.634,1
1.136,0.653,-1.591,1
1.44,-0.667,-1.562,1
1.53,-0.097,-1.6,-1
2.332,-0.126,-1.505,1
1.8,1.865,-1.539,-1
1.459,-0.069,-1.479,1
0.988,0.424,-1.463,1
0.884,-0.965,-1.444,1
0.939,-0.529,-1.477,-1
0.906,0.336,-1.484,-1
1.023,-0.852,-1.444,-1
1.013,-1.815,-1.427,-1
1.119,1.183,-1.283,1
1.065,0.418,-1.351,-1
1.361,0.682,-1.339,-1
1.086,1.484,-1.194,-1
1.307,-0.971,-1.118,1
1.349,0.009,-1.149,-1
1.05,-1.203,-1.031,-1
1.111,-1.183,-0.908,1
1.137,0.25,-0.957,-1
1.402,-0.63,-0.941,-1
1.799,1.781,-0.896,-1
1.54,0.358,-0.817,-1
1.106,-1.454,-0.749,-1
0.873,-1.703,-0.744,-1
1.042,0.102,-0.529,1
1.36,1.07,-0.548,-1
1.232,0.56,-0.495,-1
0.963,0.733,-0.465,-1
0.906,1.103,-0.267,1
2.104,0.35,-0.256,1
1.426,-0.705,-0.3,-1
0.949,-0.858,-0.206,1
1.656,-0.338,-0.197,1
1.134,1.116,-0.139,-1
1.965,-2.083,0.014,1
1.637,-0.165,0.039,1
1.027,-0.367,0.343,1
1.653,-0.387,0.338,-1
1.052,0.273,0.474,-1
1.431,-0.64,0.668,-1
1.119,-1.174,0.819,1
1.475,1.808,0.896,-1
1.021,1.572,0.935,-1
0.98,-1.207,0.97,-1
0.85,-1.311,1.149,1
2.284,0.195,1.122,1
1.637,-1.074,1.123,-1
1.121,1.888,1.144,-1
1.381,-1.203,1.162,-1
2.746,-2.001,1.247,1
0.911,-1.472,1.194,-1
1.477,1.318,1.28,1
1.013,-0.503,1.336,1
1.445,0.218,1.324,-1
0.968,0.073,1.361,-1
0.936,1.75,1.48,1
3.733,0.595,1.448,-1
2.136,-0.162,1.486,1
1.427,0.333,1.443,-1
1.648,-1.705,1.518,1
1.049,1.735,1.56,1
1.455,-0.033,1.55,1
1.21,0.831,1.559,1
1.213,1.857,1.499,-1
0.922,1.074,1.499,-1
1.323,1.333,1.657,1
1.297,0.353,1.688,1
0.973,0.327,1.709,1
1.856,-0.244,1.657,-1
2.019,1.353,1.703,-1
1.136,-0.687,1.774,1
1.537,1.775,1.795,-1
1.301,-1.521,1.874,1
1.463,1.42,1.817,-1
1.945,0.868,1.872,1
1.31,-1.453,1.909,1
5.037,1.132,1.927,1
1.033,-0.561,1.965,1
1.16,-0.012,1.906,-1
1.03,-1.374,1.926,-1
0.955,0.624,1.933,-1
0.958,-1.877,2.101,1
1.295,-1.453,2.041,-1
1.046,0.119,2.036,-1
0.938,1.588,2.209,1
1.194,1.485,2.2,1
1.06,0.336,2.155,-1
1.407,0.011,2.237,1
0.924,1.675,2.163,-1
1.123,-0.032,2.192,-1
1.326,0.367,2.319,1
2.335,0.77,2.316,1
1.036,0.717,2.378,-1
1.259,1.688,2.642,1
0.938,1.04,2.69,1
1.536,1.201,2.781,1
0.993,-1.743,2.715,-1
1.406,1.321,2.882,-1
2.015,1.021,3.011,-1
1.009,1.286,3.08,1
1.667,1.32,3.101,-1
1.3,2.322,-2.758,-1
0.983,2.081,-1.919,1
2.096,2.061,-1.833,-1
0.986,1.991,-1.246,-1
0.973,2.267,-0.412,-1
1.062,2.062,0.428,-1
1.057,2.229,0.63,-1
1.853,2.039,1.194,-1
1.079,2.198,1.362,-1
1.543,1.957,1.557,1
1.114,2.14,1.671,1
2.541,2.142,2.121,-1
1.033,2.222,2.246,1
1.124,2.159,2.349,1
1.127,2.121,2.468,1
1.791,-2.094,-2.863,1
1.138,-2.248,-2.848,-1
1.346,-2.038,-2.768,-1
2.264,-2.175,-2.046,-1
1.49,-2.325,-1.462,1
1.02,-2.219,-1.097,-1
1.345,-2.487,-1.037,-1
1.562,-2.165,-0.361,-1
1.286,-2.437,0.601,-1
1.008,-2.094,0.709,1
2.471,-2.5,1.283,1
0.909,-2.305,1.282,-1
1.163,-2.189,1.303,-1
1.025,-2.315,1.809,-1
1.732,1.047,-2.931,-1
0.748,1.261,-2.82,-1
2.011,1.177,-2.516,1
1.244,-0.538,-1.032,-1
1.134,-0.654,0.074,1
1.641,0.178,0.017,-1
1.01,0.203,2.065,-1
1.159,-2.274,0.937,1
0.507,0.768,3.077,-1
0.572,0.389,-3.047,1
0.606,-1.791,-3.015,1
0.865,-0.899,-2.996,1
0.745,0.275,-3.008,-1
0.85,-1.053,-2.974,-1
0.729,1.462,-2.829,-1
0.542,0.381,-2.72,-1
0.877,0.884,-2.682,-1
0.572,-0.819,-2.646,-1
0.704,-0.633,-2.479,1
0.599,-0.362,-2.577,-1
0.629,1.868,-2.403,1
0.732,1.775,-2.522,-1
0.547,-0.506,-2.287,1
0.799,-1.702,-2.229,1
0.588,0.66,-2.208,1
0.785,-1.45,-2.186,1
0.593,0.952,-2.152,1
0.773,-0.102,-2.165,1
0.547,1.912,-2.129,1
0.653,0.276,-2.158,-1
0.79,-1.859,-2.025,1
0.659,1.263,-2.126,-1
0.716,0.021,-1.966,1
0.512,-0.266,-1.884,1
0.553,-0.843,-1.876,1
0.878,-0.139,-1.995,-1
0.705,0.782,-1.995,-1
0.496,1.732,-1.715,1
0.512,-0.517,-1.613,1
0.492,1.521,-1.513,-1
0.635,0.63,-1.404,-1
0.611,1.277,-1.235,1
0.707,0.647,-1.235,1
0.518,-1.541,-1.342,-1
0.623,-0.82,-1.106,1
0.496,-1.801,-1.252,-1
0.868,-0.637,-1.215,-1
0.856,0.917,-1.124,-1
0.518,-1.603,-0.972,1
0.645,-0.478,-0.983,1
0.783,0.601,-1.104,-1
0.78,0.646,-0.93,1
0.732,0.803,-0.91,1
0.684,-0.229,-0.903,1
0.589,-0.768,-0.812,1
0.64,0.78,-0.728,1
0.647,0.346,-0.822,-1
0.565,1.645,-0.771,-1
0.579,-2.011,-0.458,-1
0.632,-1.821,-0.365,-1
0.521,-0.352,-0.367,-1
0.708,-0.731,-0.231,1
0.793,0.709,-0.219,-1
0.708,-0.583,-0.041,1
0.578,-1.617,0.082,-1
0.663,-0.451,0.27,-1
0.781,-0.291,0.283,-1
0.669,-0.382,0.473,1
0.966,1.082,0.579,1
0.633,-1.828,0.614,-1
0.565,0.651,0.727,-1
0.878,0.791,0.936,1
0.513,-0.561,0.855,-1
0.508,-0.812,0.889,-1
0.741,0.641,1.28,1
0.707,-0.867,1.18,-1
0.853,0.582,1.364,1
0.582,-2.09,1.317,-1
0.699,1.202,1.441,1
0.677,0.093,1.489,1
0.603,1.627,1.762,1
0.836,1.432,1.711,-1
0.736,-0.953,1.727,-1
0.732,-1.988,1.856,1
0.694,1.007,1.76,-1
0.711,1.242,1.836,-1
0.652,0.316,1.921,-1
0.681,0.957,2.06,-1
0.715,1.571,2.15,-1
0.605,1.895,2.677,-1
0.699,0.506,2.893,1
0.586,0.511,3.018,1
0.654,0.176,2.989,-1
0.795,-0.942,3.003,-1
0.513,-0.373,3.064,-1
0.528,2.139,-1.733,1
0.695,2.34,-1.178,-1
0.523,1.992,-0.935,1
0.581,2.106,-0.841,1
0.875,2.311,-0.794,1
0.832,2.02,1.478,-1
0.742,2,2.245,1
0.605,2.018,2.224,-1
0.67,1.913,2.26,-1
0.72,-2.308,-1.993,1
0.504,-2.122,-2.067,-1
0.626,-2.412,-1.214,-1
0.617,-2.251,1.385,1
0.544,-2.16,2.292,1
0.582,-2.158,2.692,-1
1.112,0.551,1.629,1
1.819,1.898,2.813,-1
1.17,-1.273,1.543,-1
1.467,0.307,1.758,1
1.459,-0.96,2.429,1
1.344,-1.478,-0.067,-1
1.751,-0.967,0.728,1
0.951,-1.856,-0.26,1
0.873,-2.382,1.791,-1
1.421,-2.364,-0.446,-1
1.036,-2.299,1.123,-1
