0.976,-1.83,-3.123,-1
1.141,-0.13,-3.118,-1
1.142,1.089,-3.029,1
1.47,-2.028,-3.069,-1
2.383,-0.998,-2.908,-1
1.614,0.568,-2.787,1
0.953,-2.087,-2.743,1
1.398,-0.701,-2.748,1
1.284,-0.1,-2.705,1
1.039,-0.747,-2.681,-1
0.954,-0.342,-2.666,-1
0.987,1.11,-2.507,1
1.148,1.789,-2.571,-1
0.983,-0.27,-2.51,-1
1.005,-0.728,-2.404,1
1.534,1.484,-2.369,1
0.911,-0.667,-2.312,1
1.874,-0.501,-2.263,1
1.126,-2.094,-2.318,-1
0.94,0.28,-2.162,1
0.946,0.015,-2.104,1
1.6,0.067,-2.054,1
1.019,-0.524,-1.99,1
1.124,-1.071,-1.948,1
1.391,-1.664,-2.01,-1
1.886,-0.82,-1.944,1
1.005,-1.17,-1.976,-1
1.163,-1.604,-1.886,1
1.342,0.436,-1.789,1
1.325,-0.136,-1.837,-1
1.464,0.187,-1.808,-1
1.205,-0.464,-1.717,1
1.062,-1.47,-1.771,-1
1.053,-1.812,-1.772,-1
1.148,-0.712,-1.769,-1
1.094,1.663,-1.67,1
1.314,-1.237,-1.57,1
1.4,1.674,-1.499,1
1.878,-0.252,-1.503,-1
1.706,-0.126,-1.433,1
1.155,-0.972,-1.363,1
1.714,-0.129,-1.339,1
1.021,0.772,-1.319,1
1.149,0.355,-1.315,1
1.009,1.465,-1.296,1
1.188,-0.471,-1.353,-1
1.314,-1.803,-1.306,-1
2.185,0.386,-1.219,1
1.118,-0.989,-1.247,-1
1.108,-0.892,-1.102,1
3.487,-0.334,-1.107,1
1.256,-0.881,-1.084,1
1.681,0.609,-1.056,1
1.529,-1.276,-1.052,1
0.969,-1.015,-0.973,1
1.02,0.137,-0.962,1
1.661,1.775,-0.891,1
1.266,1.743,-0.949,-1
0.988,0.808,-0.937,-1
0.991,-0.167,-0.836,1
1.874,-0.556,-0.851,1
2.439,-0.743,-0.884,-1
1.609,-2.144,-0.84,1
1.075,-1.579,-0.899,-1
2.207,0.054,-0.88,-1
1.871,-0.4,-0.802,1
1.918,-0.368,-0.782,1
1.016,-2.026,-0.842,-1
1.13,-0.986,-0.76,1
1.044,-0.945,-0.722,1
1.054,0.722,-0.736,-1
1.128,0.649,-0.655,1
1.224,1.285,-0.694,-1
0.968,-1.092,-0.608,1
1.563,1.071,-0.66,-1
1.801,1.798,-0.572,1
1.145,0.366,-0.618,-1
1.837,-0.299,-0.531,1
1.615,1.369,-0.576,-1
1.49,0.602,-0.466,-1
2.141,-0.271,-0.444,-1
1.171,-1.914,-0.346,1
2.299,-0.73,-0.35,1
1.573,1.127,-0.233,1
0.99,0.387,-0.272,-1
0.975,-0.842,-0.272,-1
1.842,-1.96,-0.218,-1
1.192,1.713,-0.141,1
1.563,1.382,-0.161,-1
1.056,0.418,-0.171,-1
1.481,-0.807,-0.099,1
1.166,-1.796,-0.073,1
1.018,-1.478,-0.143,-1
1.087,0.013,-0.037,1
0.981,0.005,-0.102,-1
1.052,-1.171,0.062,1
1.723,-1.121,0.055,1
1.37,-1.339,0.079,1
1.008,-1.969,0.038,-1
1.315,-1.44,0.135,1
1.018,0.509,0.169,-1
1.103,1.343,0.369,1
0.926,1.849,0.38,-1
0.923,-0.348,0.446,-1
0.952,0.677,0.61,1
1.231,-0.684,0.722,1
0.961,-0.205,0.788,1
1.46,0.188,0.909,-1
1.727,0.932,1,-1
1.567,-1.149,1.035,-1
1.284,-0.357,1.095,1
1.512,0.689,1.124,1
1.486,-0.175,1.138,-1
1.033,0.323,1.249,1
2.965,-1.491,1.251,1
1.549,0.968,1.261,-1
1.691,-0.15,1.395,1
1.657,1.626,1.432,-1
1.458,0.169,1.498,1
1.143,1.176,1.443,-1
1.132,0.178,1.526,1
4.069,0.593,1.548,1
0.931,-1.564,1.606,1
2.01,-1.299,1.664,1
1.294,-0.752,1.69,-1
0.985,-1.312,1.78,-1
0.954,0.375,1.818,-1
1.365,-1.637,1.903,-1
1.917,-0.342,2.1,1
1.631,-0.851,2.118,1
1.164,-1.731,2.19,1
1.286,0.162,2.232,1
1.889,-2.074,2.322,1
2.226,-0.534,2.349,1
2.122,-0.188,2.47,1
1.548,0.427,2.64,1
1.993,1.77,2.612,-1
1.172,1.065,2.711,1
1.249,0.825,2.721,1
1.288,0.1,2.754,1
0.975,-1.694,2.759,-1
4.27,-0.318,2.793,-1
1.699,1.796,2.894,1
1.935,0.069,2.947,1
1.192,1.082,2.975,1
1.475,1.858,2.972,1
2.753,-0.325,2.937,-1
1.559,-0.72,2.94,-1
1.068,-0.626,3.04,1
1.931,1.69,3.053,-1
0.986,-0.221,3.132,1
1.695,0.416,3.099,-1
0.957,1.962,-2.282,-1
1.704,2.032,-1.948,-1
1.91,2.174,-1.762,1
2.02,2.245,-1.697,-1
1.118,1.834,-0.931,-1
1.22,2.123,-0.654,1
0.976,2.01,-0.147,-1
1.862,1.961,0.341,1
0.915,2.219,0.504,-1
1.235,2.161,1.562,-1
1.948,2.22,1.783,1
1.983,2.139,2.527,-1
